58203.3822685,20.5406075,0.158138752
58203.4127546,20.3199978,0.139413834
58204.4017708,20.4216366,0.148269445
58204.4639815,20.5256119,0.157006621
58204.4649421,20.7533836,0.174202204
58204.5022685,20.3219662,0.139584288
58206.4561343,20.226059,0.131368577
58227.3321875,20.5279121,0.157180309
58227.3424884,20.7085075,0.170814276
58227.366169,20.5604973,0.159640312
58229.3403241,20.5931053,0.162101984
58229.3512153,20.7059155,0.170618534
58229.3521644,20.9201851,0.186794877
58229.4701736,20.6428089,0.165854335
58229.4863657,20.7377338,0.17302072
58230.3590162,20.8139,0.1787709
58230.3854398,20.6245193,0.164473653
58230.4109491,20.9027214,0.185476422
58230.411875,20.8784962,0.183647513
58231.3808218,20.363142,0.143160075
58231.4077546,20.5611954,0.159693003
58231.408669,20.6868439,0.169178843
58231.4339236,20.7758827,0.175900817
58231.4738657,20.4891396,0.154177666
58232.4517824,20.5098801,0.155818939
58232.4686111,20.5619411,0.159749269
58232.4873148,20.544838,0.158458114
58235.3886574,20.1512966,0.125114456
58242.3912847,21.1486721,0.204044461
58242.4093866,20.5106354,0.155875921
58242.4260069,20.6049442,0.162995815
58242.4269676,20.4471741,0.150505438
58243.2708333,20.7523899,0.174127221
58244.2337269,20.8764133,0.183490276
58244.2532176,20.4093018,0.147190273
58244.2889352,20.9057064,0.185701728
58244.2898958,20.7193604,0.171633601
58246.322037,20.6565094,0.166888714
58246.3433102,20.2791843,0.135896802
58246.3688426,20.4567242,0.151341498
58247.3203472,20.7424011,0.173373103
58247.3439931,20.4072628,0.14701198
58247.3449537,20.6627827,0.167362332
58247.3741667,20.5233765,0.156837821
58248.3684375,20.3284988,0.14015004
58252.4277431,20.5686703,0.160257339
58254.4068056,20.3309326,0.140360817
58254.4077662,20.5245533,0.156926632
58254.4087153,20.6047802,0.162983418
58254.4251389,20.6756859,0.168336391
58255.3478241,20.7436676,0.173468709
58255.3678588,20.6005135,0.162661314
58255.3688194,20.4801693,0.153393418
58255.3926505,20.6462994,0.166117907
58258.3223843,20.641119,0.165726781
58258.3512847,20.4562569,0.151300594
58258.3521991,20.3008213,0.137757659
58261.4274306,20.2908497,0.136898831
58272.2114931,20.7273102,0.17223382
58272.2478588,20.7386684,0.173091292
58272.259375,20.7156487,0.17135334
58272.26125,20.6090679,0.163307071
58273.2665162,20.5999222,0.162616611
58273.283287,20.8556099,0.181919694
58273.3006481,20.5563507,0.159327269
58274.2475463,20.8727741,0.183215499
58274.2685532,20.8952408,0.184911728
58274.2841435,20.6283054,0.164759398
58276.2707176,20.7635956,0.17497313
58276.3459838,20.5345116,0.157678485
58276.3625694,20.790781,0.177025557
58277.3444213,20.7388897,0.173107982
58277.3602662,20.6384315,0.165523887
58278.3477778,20.6236401,0.164407253
58278.3487269,20.8674202,0.182811379
58279.3007407,20.633873,0.165179729
58279.3213773,20.6673946,0.167710423
58279.3436458,20.7316246,0.1725595
58280.2814583,20.6551437,0.166785598
58281.2610532,20.8445549,0.18108511
58282.2710301,20.661911,0.167296529
58282.2790972,20.8608093,0.18231225
58282.3673611,20.6806126,0.168708324
58283.2686574,20.9699802,0.190554142
58283.2818866,20.9405079,0.188329101
58283.2986806,20.9902077,0.192081213
58284.2483102,20.7860279,0.176666617
58284.2598843,20.5675983,0.160176396
58284.261713,20.8010139,0.177798033
58286.2467593,20.6897297,0.169396639
58288.3411111,20.9678078,0.19039011
58288.3685995,20.6089382,0.163297296
58288.3849653,20.5452328,0.158487916
58289.2015625,20.4928932,0.154505849
58289.3741088,20.8800163,0.183762312
58290.2067593,20.651392,0.166502357
58292.2180556,20.2918549,0.136985406
58293.1871759,20.439333,0.149818823
58299.1878356,20.6849632,0.169036865
58299.2001157,20.3715591,0.14389351
58300.2060995,20.8080883,0.17833209
58300.2181366,20.5224152,0.156765223
58301.2816435,20.4659767,0.152151525
58302.2012731,20.3381138,0.140983716
58304.2044676,20.8801193,0.183770061
58305.2047801,20.7811661,0.176299572
58305.2258565,20.6748352,0.168272138
58305.3039236,20.7784977,0.176098228
58306.2288889,20.5528183,0.159060597
58306.3018519,20.5965652,0.162363172
58307.2182639,20.7430725,0.173423767
58307.2454977,20.5670013,0.160131335
58307.3195949,20.8732796,0.183253765
58308.2009259,20.7251225,0.172068596
58308.2018403,20.7372761,0.17298615
58308.3834606,20.3804016,0.144664884
58310.330162,20.6338654,0.165179133
58311.328287,20.7318993,0.172580242
58312.2586343,20.7009945,0.170247078
58313.241331,20.6779613,0.168508172
58313.3192014,20.5779591,0.160958529
58314.242419,20.5493965,0.158802271
58315.3838542,20.3886223,0.145382583
58316.360544,20.621994,0.164282918
58320.176412,20.4186325,0.148006514
58321.3915394,20.3380032,0.140974194
58322.1790046,20.108263,0.121587023
58322.1804167,20.0489788,0.116824582
58330.1596644,20.3490887,0.141937196
58330.2006597,20.7769127,0.175978541
58331.2396412,20.3402786,0.141171634
58331.2658102,20.7401752,0.173205018
58331.2853356,20.5729561,0.160580873
58332.1837384,20.624855,0.164498925
58332.2179745,20.6160431,0.163833737
58334.1878356,20.5010166,0.155149817
58337.1810185,20.5052567,0.155469894
58343.1803009,20.5162315,0.156298399
58350.2475694,20.2969246,0.137421757
58350.255544,20.6266899,0.164637446
58351.2554282,20.3080254,0.138379008
58352.1603588,20.0786877,0.119196579
58360.1418519,20.5268002,0.157096267
58360.1603241,20.5018196,0.155210376
58361.1540046,20.4208126,0.148197442
58361.1833449,20.4407692,0.149944484
58361.1980556,20.3716984,0.143905759
58362.2026389,20.2953529,0.137286454
58365.2198727,20.3228531,0.139661044
58367.2178241,20.5494308,0.158804774
58367.2434722,20.2073479,0.129789412
58367.2626505,20.2301712,0.131716847
58368.1962963,20.484623,0.153782904
58368.2259144,20.5503731,0.158875942
58368.2359606,20.2649193,0.134674758
58368.236875,20.0913391,0.120215766
58369.2260185,20.539011,0.158018112
58369.2429861,20.3147049,0.1389561
58369.2560069,20.2754402,0.135575578
58371.197338,20.3093967,0.138497561
58371.2236574,20.3480568,0.141847491
58371.2246065,20.3338585,0.140614673
58371.2373032,20.4796257,0.153345883
58372.2231481,20.1402607,0.124204457
58372.2389815,20.3168125,0.139138326
58374.1946991,20.104641,0.121292785
58374.1956134,20.2681923,0.13495478
58374.2152778,20.43964,0.149845749
58374.2410764,20.3012886,0.137797937
58377.1940856,20.407959,0.147072867
58377.195,20.3163815,0.139100999
58377.2431134,20.2492924,0.133341208
58378.1519792,20.504879,0.155441403
58378.1736227,20.3086052,0.138429224
58378.2025231,20.3995914,0.146341115
58381.1739468,19.9364376,0.108123012
58388.1159491,20.5461311,0.158555746
58468.5462153,19.9185886,0.106786169
58480.5118981,19.2843685,0.0675168559
58487.5131134,19.8448792,0.101396471
58491.5111921,19.7693806,0.0960993394
58494.5359491,19.72225,0.0929090306
58511.5132407,19.6150017,0.0859851614
58522.5087269,19.9019794,0.105553269
58538.5291435,20.1741791,0.127012372
