58283.4705093,17.6550751,0.0217264965
58289.4733218,17.6664619,0.021860864
58297.4275694,17.6339073,0.0214804653
58300.4211806,17.6796799,0.0220186375
58303.4671296,17.6739426,0.0219499134
58312.452581,17.6457119,0.0216170624
58315.4703009,17.6283741,0.0214169472
58321.4764236,17.6512203,0.0216813255
58324.4645602,17.6370487,0.0215166677
58330.4324306,17.612793,0.0212398525
58335.4514352,17.5927582,0.0210158844
58336.4463194,17.6086235,0.0211928934
58336.4467824,17.6088448,0.0211953856
58336.4721181,17.612545,0.0212370548
58338.4747338,17.5782356,0.0208561514
58342.4739468,17.6076221,0.021181643
58343.4779977,17.6392117,0.0215416532
58343.4790162,17.6133194,0.0212457888
58344.4537153,17.5936089,0.0210253131
58344.4637963,17.6027679,0.0211272575
58345.4661921,17.5934715,0.0210237931
58346.4317593,17.6047478,0.0211494137
58346.4326968,17.5835819,0.0209147073
58347.4227199,17.6090431,0.0211976096
58348.426956,17.6314621,0.0214523599
58349.4749537,17.6106243,0.0212154109
58349.4758912,17.5909843,0.0209962577
58350.4056134,17.5824394,0.0209021606
58351.3871296,17.5797272,0.020872457
58352.4750926,17.6039429,0.021140404
58352.4764352,17.59478,0.021038292
58353.4422801,17.6245689,0.0213734582
58353.4745602,17.6443615,0.0216013566
58354.4690856,17.6026306,0.0211257245
58354.4910069,17.5875893,0.0209587794
58355.3800694,17.6589813,0.02177242
58355.390625,17.518755,0.020224141
58355.4906713,17.5871601,0.0209540501
58355.4915972,17.5638695,0.0207002591
58356.4312037,17.6362457,0.0215073992
58356.4935648,17.6064568,0.0211685728
58357.4052894,17.5937843,0.0210272558
58357.4711921,17.6215439,0.0213390011
58358.4270949,17.6054173,0.0211569164
58359.3197454,17.612793,0.0212398525
58359.4218403,17.5842247,0.0209217612
58360.3430787,17.5579967,0.0206371266
58361.4832292,17.6145248,0.0212594122
58361.4841667,17.6384258,0.0215325709
58362.4000347,17.6344185,0.0214863531
58363.4693171,17.6011543,0.0211092439
58364.357963,17.6008186,0.0211054906
58364.3619213,17.602808,0.021127712
58365.3902431,17.6040688,0.0211418048
58366.3629977,17.6195946,0.0213168357
58367.3821065,17.6089725,0.0211968198
58367.3922222,17.6090813,0.0211980399
58368.4291898,17.6343708,0.0214858018
58369.4050116,17.630331,0.0214393772
58370.4143056,17.6270695,0.0214020237
58370.4152778,17.6452904,0.0216121692
58371.4103588,17.6126709,0.0212384686
58372.3875,17.6127739,0.0212396383
58373.4514005,17.6340141,0.0214816872
58373.4523264,17.6370201,0.0215163399
58374.3899653,17.6219749,0.0213438999
58375.3703241,17.6259346,0.0213890541
58377.4235764,17.6171341,0.0212889276
58378.3951736,17.6421661,0.0215758793
58379.3767014,17.6321945,0.021460766
58379.3778009,17.602663,0.0211260859
58380.4316667,17.5895176,0.0209800564
58382.3612384,17.6013737,0.0211116895
58382.3684028,17.6033955,0.0211342815
58383.3895833,17.6226654,0.0213517584
58385.2988657,17.6585388,0.0217672084
58385.3081019,17.6052399,0.021154929
58386.408588,17.6013641,0.0211115833
58387.4214468,17.6013069,0.0211109444
58388.2780671,17.6062737,0.0211665146
58388.2865625,17.5711479,0.0207789708
58389.3192477,17.6011543,0.0211092439
58390.2570486,17.5929527,0.0210180487
58397.4065741,17.570467,0.0207715873
58397.4075,17.5813351,0.0208900608
58423.3065162,17.576046,0.0208322518
58423.3074306,17.6008835,0.0211062096
58424.248125,17.5939865,0.0210295022
58425.2356019,17.6425724,0.0215805937
58426.2640856,17.6006393,0.0211034957
58426.2650579,17.5777988,0.0208513867
58427.2328472,17.6259155,0.0213888362
58428.2635301,17.6052265,0.0211547799
58429.2633681,17.5838661,0.0209178235
58430.2029977,17.6109009,0.0212185252
58431.1964468,17.5452347,0.0205011498
58432.2757176,17.5852242,0.0209327433
58432.2767014,17.6176567,0.0212948602
58434.1990741,17.5747871,0.0208185352
58435.2730208,17.5965347,0.0210577808
58435.2817361,17.5854492,0.0209352225
58436.2526852,17.6204529,0.0213265866
58437.3018866,17.5985661,0.0210803747
