58202.284456,18.2391891,0.0356873199
58202.2968981,18.1699104,0.0340447128
58202.3002199,18.1844254,0.0343804881
58202.3261227,18.1477242,0.0335398652
58202.327037,18.1470165,0.0335239135
58202.3378704,18.1898079,0.0345061161
58202.3628009,18.1923332,0.034565255
58203.3507639,18.2355137,0.0355976075
58203.3647106,18.1898079,0.0345061161
58204.2124537,18.0922604,0.0323210582
58204.2730671,18.2003517,0.0347539783
58204.3113773,18.1037521,0.0325685851
58204.3318519,18.1755219,0.0341740027
58204.335706,18.1942635,0.0346105807
58204.3566551,18.2231197,0.035297215
58205.2859028,18.2133312,0.0350623205
58205.2937847,18.1769676,0.034207426
58205.2946991,18.1703911,0.0340557545
58205.3277315,18.1835995,0.0343612619
58205.3304977,18.1505547,0.0336037017
58205.3532292,18.2508812,0.0359746851
58205.3574537,18.1968861,0.0346722566
58205.3939468,18.1657448,0.0339491367
58206.2771875,18.1347275,0.0332487486
58206.2936227,18.1439934,0.0334559381
58206.3152199,18.1700897,0.0340488218
58206.336169,18.2502556,0.0359592251
58206.3720949,18.2032585,0.0348227099
58206.3758681,18.1409569,0.0333878547
58207.311331,18.2123642,0.0350392275
58207.3316088,18.1723137,0.0341000035
58207.3354514,18.2430096,0.0357808955
58208.3028935,18.1183395,0.0328865349
58208.3056597,18.271801,0.0364963487
58208.3538542,18.1162815,0.0328414328
58208.3734838,18.1399879,0.0333661661
58208.3743981,18.0672817,0.0317918733
58208.3910301,18.0680237,0.031807404
58210.2701157,18.2031631,0.0348204523
58210.2907639,18.1386032,0.0333351903
58210.2946759,18.1975002,0.0346867219
58210.3153472,18.2487049,0.0359209627
58210.3364005,18.2662468,0.0363569111
58210.379919,18.1837425,0.0343645923
58211.3276505,18.2214375,0.0352567025
58214.2611574,18.2289829,0.035438899
58214.2731366,18.237215,0.0356390998
58214.2740509,18.3208618,0.0377582125
58215.2681134,18.1056709,0.032610178
58223.317338,18.2164955,0.0351380184
58227.3043634,18.2120342,0.0350313485
58227.3052778,18.1917267,0.034551058
58227.3061921,18.1827774,0.0343421288
58227.3170486,18.1850166,0.0343942605
58229.27875,18.1468849,0.033520963
58229.280162,18.2311211,0.0354907662
58229.3106944,18.1828728,0.0343443491
58230.3037384,18.0907536,0.0322887935
58230.3213194,18.3715897,0.0391214192
58230.3265278,18.2382755,0.0356650054
58230.3274421,18.1461792,0.0335050821
58230.3431481,18.227211,0.0353960134
58232.1659144,18.2928925,0.0370321535
58232.1829282,18.1785641,0.0342443697
58232.1838426,18.2260284,0.0353674181
58232.2585764,18.1853924,0.0344030112
58233.2412847,18.2420864,0.035758242
58234.2015625,18.2366562,0.0356254578
58235.1655556,18.1566238,0.0337411538
58235.1771296,18.2266731,0.0353830047
58235.1794907,18.1364594,0.0332873464
58235.2348958,18.2186737,0.0351902582
58235.3199421,18.1925163,0.0345695615
58236.1826968,18.1689472,0.0340225846
58236.194537,18.2008591,0.0347659476
58236.1955208,18.2284279,0.0354254693
58236.1964352,18.1929626,0.0345800184
58236.2233796,18.2151127,0.0351049043
58236.3212153,18.2209816,0.0352457203
58236.3221296,18.178421,0.0342410579
58236.323044,18.1970329,0.0346757099
58237.1762037,18.1697617,0.0340412892
58237.1789699,18.2579765,0.03615053
58237.2226157,18.075161,0.0319574885
58237.2240162,18.2106094,0.0349973701
58237.239294,18.2146111,0.0350928977
58238.1521181,18.2804012,0.0367136113
58238.1767824,18.2177429,0.0351679437
58242.2108796,18.1727161,0.0341092609
58242.213206,18.1498203,0.0335871167
58242.2150347,18.2112255,0.0350120328
58242.2493634,18.1731033,0.0341181904
58243.2016551,18.216301,0.0351333618
58243.2166088,18.2102852,0.0349896438
58243.2184375,18.1865158,0.0344291963
58243.2484259,18.2502556,0.0359592251
58244.2010417,18.2345448,0.0355740003
58244.2178241,18.2551842,0.0360812061
58244.2187384,18.252327,0.0360104367
58244.2473843,18.1977158,0.0346917994
58245.2890278,17.9120731,0.0287614334
58246.3004514,18.1823349,0.0343318507
58247.1820255,18.1998482,0.0347420722
58247.2015972,18.1909733,0.0345334075
58247.2034259,18.2034988,0.034828417
58247.3016204,18.2304707,0.0354749672
58248.1828819,18.1962624,0.0346575491
58248.1915509,18.206665,0.0349035077
58248.1933796,18.2107811,0.0350014567
58248.1947801,18.2312584,0.0354940929
58248.2247454,18.1759758,0.0341844931
58249.177419,18.1440506,0.0334572233
58249.1968634,18.1801414,0.034280926
58249.1977778,18.1673164,0.033985164
58249.2249074,18.1795502,0.0342672095
58250.2035301,18.2317429,0.0355058722
58250.2049306,18.2145576,0.0350916423
58255.1782292,18.2114639,0.0350177176
58255.2028356,18.207798,0.0349304229
58255.2047338,18.2184601,0.0351851322
58255.2284606,18.1909885,0.0345337465
58258.1794676,18.185627,0.0344084874
58262.2246181,18.1785583,0.0342442244
58263.2652546,18.1632957,0.0338931307
58267.1730324,18.1157265,0.0328292698
58267.1956829,18.177145,0.0342115313
58267.2288889,18.2180557,0.0351754352
58269.2205787,18.2459774,0.0358537883
58269.2234144,18.1729259,0.0341140963
58269.2481481,18.1804237,0.0342874788
58269.2905556,18.2125778,0.0350443237
58270.2449884,18.1660652,0.0339564793
58272.1996296,18.1667843,0.0339729525
58273.2461111,18.1997356,0.0347394235
58273.2585417,18.1928883,0.0345782861
58276.2428009,18.1911755,0.0345381238
58279.1963542,18.1777382,0.0342252403
58288.2026736,18.1395264,0.033355847
58294.2063889,18.1966476,0.0346666425
58300.1972338,18.1738815,0.0341361389
58303.2039352,18.1735325,0.0341280811
58306.2246065,18.1218815,0.03296436
58322.1857292,18.1363049,0.0332838893
58322.205544,18.2575264,0.0361393318
58332.1779977,18.1160393,0.0328361094
58336.1828472,18.1549625,0.0337034725
58348.1596412,18.1435432,0.0334458202
58429.4927199,18.2600403,0.0362018831
58432.487338,18.1786423,0.0342461951
58434.5156366,18.1616955,0.0338566117
58434.5306829,18.1698799,0.0340439975
58434.5458218,18.1341972,0.0332369395
58440.469375,18.2223663,0.0352790654
58450.5141667,18.2234917,0.0353061855
58461.4920602,18.1591148,0.0337977968
58464.5083796,18.2133083,0.0350617804
58471.5114699,18.2298183,0.0354591496
58480.5376505,18.2688904,0.0364231765
58486.5474537,18.1721725,0.0340967365
58491.4862153,18.2220287,0.0352709405
58494.5177546,18.2230091,0.035294544
58502.4750579,18.2410355,0.0357325077
58505.4755208,18.2522144,0.0360076353
58508.5518056,18.2418385,0.0357521623
58514.471875,18.2324257,0.0355224386
58522.4864236,18.269043,0.0364270061
58526.4501736,18.2292747,0.0354459733
58534.2671644,18.150547,0.0336035453
58534.2873727,18.0245476,0.0309139565
58534.288287,18.2265186,0.0353792608
58534.3006366,18.3381405,0.0382157378
58538.321956,18.3834,0.0394475497
58538.3237847,18.2795067,0.0366909467
58538.4067361,18.3241768,0.0378454626
58539.2572106,18.2340412,0.0355617553
58539.2848264,18.2563095,0.0361091308
58539.3912153,18.2489567,0.0359271914
58540.3688194,18.2892151,0.0369380116
58540.3798148,18.2714081,0.0364864506
58540.4005787,18.2501106,0.0359556675
58543.2853009,18.2781429,0.0366564095
58543.303044,18.2537251,0.0360450521
58543.3856944,17.4606133,0.0220912006
58546.266875,18.279068,0.0366798304
58547.350463,18.2708397,0.0364721455
58558.3891435,18.2099953,0.0349827074
58558.4107755,18.2832947,0.0367870703
58558.4265741,18.2734833,0.0365387127
58561.2824537,18.3165627,0.0376454517
58561.299537,18.3065624,0.0373847783
58561.3327894,18.2175636,0.0351636223
58562.3111111,18.2976627,0.0371547081
58562.3220949,18.0850067,0.0321661383
58567.2619907,18.3057041,0.0373625122
58567.2857755,18.2350731,0.0355868638
58567.3046991,18.2670689,0.0363774858
58567.3056019,18.2435341,0.0357937664
58568.2194792,18.3242874,0.0378483832
58568.2481134,18.2614365,0.0362366699
58568.2584491,18.2141762,0.0350825191
58572.327662,18.3129959,0.0375522189
58572.3285648,18.3149204,0.0376024731
58572.3520949,18.2835484,0.03679353
58572.3903704,18.2874451,0.0368928052
58573.3061227,18.2820911,0.0367565043
58573.3304861,18.283783,0.0367995054
58573.3680556,18.2743912,0.0365616232
58574.3451968,18.2297325,0.0354570709
58574.3725347,18.2870941,0.0368838608
58574.3890509,18.3138905,0.0375755653
58575.285463,18.3582363,0.0387566797
58575.3066435,18.3326054,0.0380684175
58575.3089352,18.2681789,0.0364053175
58575.3267824,18.3093491,0.0374571681
58580.2394907,18.3166485,0.0376476981
58580.2627778,18.3309669,0.0380249619
58580.2655671,18.2866173,0.0368717015
58581.3125926,18.2777138,0.0366455503
58581.3325116,18.308115,0.0374250896
58582.3190856,18.2619648,0.036249876
58582.3469213,18.2977333,0.0371565185
58582.3748264,18.3831577,0.039440833
58584.2440394,18.3057346,0.0373632833
58584.266088,18.3134365,0.0375637002
58584.2734259,18.3178787,0.037679933
58584.2743981,18.2735138,0.0365394987
58585.2169097,18.2820892,0.0367564484
58585.2590162,18.2636204,0.0362911858
58585.2848032,18.278389,0.0366626233
58586.1781713,18.2941017,0.0370631628
58586.2663542,18.2764397,0.0366133302
58586.2803819,18.2775192,0.0366406329
58587.2226736,18.3547077,0.0386610106
58587.2423032,18.2755527,0.0365909226
58587.3232639,18.2158127,0.035121657
58587.3241551,18.2746696,0.0365686268
58588.2774769,18.4711113,0.0419769473
58588.3000116,18.2450924,0.03583204
58589.1571181,18.1828423,0.0343436562
58591.1803241,18.2500381,0.0359538719
58591.2167593,18.3028908,0.0372896492
58591.2176736,18.23769,0.0356506817
58591.2475116,18.2650223,0.0363262333
58592.1629167,18.2407837,0.0357263498
58592.1815509,18.2960968,0.0371144339
58592.1999074,18.1931419,0.0345842429
58594.2199537,18.3663101,0.0389766991
58594.2213426,18.310833,0.0374958031
58594.2446528,18.2544403,0.0360627696
58594.256956,18.2329865,0.0355360918
58596.2009722,18.2563515,0.0361101702
58596.2236458,18.2923985,0.0370194726
58596.2407755,18.3059006,0.0373676158
58597.266331,18.2826786,0.0367714427
58597.2808796,18.3054466,0.0373558402
58597.2817824,18.3337154,0.0380979031
58597.3105324,18.2714138,0.0364865996
58598.2404977,18.2915554,0.0369978845
58598.2683565,18.2709141,0.0364740305
58598.2884144,18.2681046,0.036403466
58598.4679977,18.2932949,0.0370424576
58599.2001852,18.2541008,0.0360543542
58599.2480671,18.3000965,0.0372174531
58600.1947222,18.3257408,0.0378867127
58600.2251042,18.2655621,0.0363397487
58600.2260069,18.2981491,0.0371672362
58606.3872569,18.2886944,0.0369247012
58606.4063542,18.3094845,0.0374607034
58606.4092708,18.2804165,0.0367140025
58606.4300116,18.2856331,0.0368466005
58607.3035764,18.3277054,0.037938606
58608.2853819,18.2918873,0.037006367
58608.3096528,18.3158493,0.0376267657
58608.3324421,18.3345051,0.0381189175
58609.1777894,18.2987633,0.0371830538
58609.2075579,18.3247814,0.0378613919
58609.2202778,18.2976036,0.0371532068
58612.2633796,18.3279476,0.037945006
58612.2651852,18.3170414,0.0376579724
58612.2887037,18.3007698,0.0372348428
58612.3104282,18.3002777,0.0372221321
58616.2456713,18.3036957,0.0373104699
58616.2465741,18.3039207,0.0373163
58616.2635069,18.2945156,0.0370737873
58617.175081,18.2903118,0.0369660519
58617.2049537,18.3313541,0.03803524
58619.2225463,18.1743698,0.0341474116
58619.2467245,18.2442818,0.0358121209
58619.2551273,18.2976627,0.0371547081
58619.2560301,18.2603798,0.036210347
58628.2047106,18.2964993,0.0371247642
58628.2056134,18.2947712,0.0370803699
58628.2259954,18.2920132,0.0370096043
58633.2136921,18.2697792,0.0364455096
58636.2814699,18.2873878,0.0368913412
58639.2175116,18.2941113,0.0370634124
58642.2056019,18.316061,0.0376323164
58646.1961343,18.2075558,0.0349246711
58649.1832523,18.4279861,0.040709354
58668.1958449,18.3016357,0.0372571908
58674.1993403,18.300024,0.0372155793
58677.1806366,18.3519897,0.0385875218
58680.1806713,18.3442039,0.0383779705
58683.1751736,18.3299141,0.037997067
58686.1971875,18.3224735,0.0378005989
58690.1997801,18.3116684,0.0375175811
58693.2482755,18.3309784,0.0380252451
58716.1531019,18.2856483,0.0368469991
58720.1587037,18.3405514,0.0382801555
58786.5282407,17.9916134,0.0302603859
58789.5132407,18.216013,0.0351264477
58792.5473958,18.3278675,0.0379428938
58802.5498032,18.2540569,0.0360532552
58805.5327083,18.3541126,0.0386449099
58833.5511921,18.3680477,0.0390242338
58836.5572338,18.3624859,0.0388722941
58836.571412,18.2698021,0.0364460796
58846.5623843,18.3593864,0.0387879349
58851.5364583,18.3175087,0.03767021
58852.5341782,18.3489571,0.0385057218
58855.4284838,18.2897415,0.036951445
58855.4460995,18.2956905,0.0371039845
58855.5108796,18.3100471,0.0374753475
58859.5341551,18.2576332,0.0361419991
58859.5561458,18.3395653,0.0382538065
58859.5570486,18.3383121,0.0382203199
58861.4752778,18.2254848,0.0353542864
58861.4815509,18.3106232,0.0374903381
58862.4671875,18.3365993,0.0381746739
58862.4857523,18.3085194,0.0374355912
58862.486713,18.2562847,0.0361085087
58863.4329051,18.3658924,0.0389652625
58863.442338,18.3066101,0.0373860188
58864.4279282,18.3703117,0.0390863307
58864.4759375,18.3586941,0.0387691148
58866.5543519,18.3726826,0.0391514339
58866.5552546,18.3226452,0.0378051102
58866.5701273,18.3482628,0.038487047
58867.4086921,18.3243427,0.0378498286
58867.4307639,18.3576622,0.0387410782
58871.4113426,18.4036884,0.0400156751
58871.4653009,18.37533,0.0392243192
58871.4661921,18.3335152,0.0380925834
58872.4550926,18.3322124,0.0380580127
58873.361875,18.3392372,0.0382450148
58873.4067361,18.3128796,0.0375491679
58874.3925694,18.3150921,0.037606962
58874.3934722,18.5984268,0.0460033864
58875.4424653,18.3446426,0.0383897424
58875.4663889,18.3275738,0.0379351042
58876.3892708,18.3074303,0.0374073125
58876.5109028,18.3730774,0.0391623192
58877.3809259,18.3260956,0.037896052
58877.5320718,18.334549,0.038120091
58877.5347685,18.3432655,0.0383528173
58878.4958102,18.3219051,0.0377856344
58878.5142708,18.2807198,0.0367216803
58879.4751042,18.3384953,0.0382252187
58879.4947222,18.3447952,0.0383938365
58880.4689931,18.3018417,0.0372625254
58880.4698958,18.3604126,0.0388158448
58880.4939931,18.3171692,0.0376613103
58881.4724653,18.3426056,0.0383351184
58881.4879745,18.3416271,0.0383089185
58883.4315162,18.3974724,0.0398405567
58883.4670023,18.3478298,0.0384753644
58883.4679051,18.33918,0.0382434875
58884.3085301,18.3759232,0.0392406881
58884.4310069,18.4124985,0.0402654968
58885.4355324,18.4600563,0.0416475311
58885.4508449,18.384697,0.0394835621
58886.4347454,18.3519669,0.0385869071
58886.4465394,18.2625122,0.0362635292
58886.466875,18.2904034,0.0369684063
58887.2459259,18.3054066,0.0373547859
58887.2632523,18.1847992,0.0343891792
58888.2773727,18.1555424,0.0337166078
58888.3024537,18.403492,0.040010117
58890.5043866,18.1614914,0.0338519327
58890.5052778,18.3304558,0.0380114056
58890.5364352,18.6773243,0.0487239137
58891.4284144,18.3506012,0.0385500342
58891.4453704,18.4012947,0.0399481207
58892.3415278,18.3467941,0.0384475365
58892.370787,18.2860985,0.0368584506
58893.4462384,18.3422089,0.0383244939
58893.448044,18.3460636,0.0384278968
58893.4664468,18.3463707,0.038436126
58894.3444792,18.3642387,0.0389200933
58894.3643866,18.3846722,0.0394828692
58895.3910185,18.3671989,0.0390009955
58895.4081019,18.3490715,0.0385088064
58898.3866551,18.4089527,0.0401647314
58898.4118056,18.3671799,0.0390004739
58898.4273032,18.3637161,0.0389058441
58898.4286921,18.3880768,0.0395776182
58899.3892593,18.3982735,0.0398630723
58899.4116667,18.3758106,0.0392375663
58899.4125694,18.3796349,0.0393431894
58899.423669,18.3324509,0.0380643345
58900.348287,18.3534584,0.0386272073
58900.3672569,18.4609013,0.0416726097
58900.3859838,18.4009228,0.0399376415
58900.3878935,18.3323593,0.0380619019
58903.3473958,18.3856411,0.0395098105
58903.3632407,18.3983345,0.0398647822
58903.365162,18.4067993,0.0401036888
58904.3078125,18.3862419,0.0395265259
58904.4310301,18.3366203,0.0381752141
58904.4328935,18.3346329,0.0381223112
58905.2802199,18.363596,0.0389025621
58905.3028472,18.3282566,0.0379531682
58905.30375,18.3581524,0.0387544148
58906.296088,18.3735428,0.0391751081
58906.2985301,18.3603001,0.0388127603
58906.3250926,18.386116,0.0395230092
58908.3224074,18.3373795,0.0381954499
58908.3233218,18.359726,0.0387971662
58909.2414352,18.3950615,0.0397728644
58909.263669,18.2279682,0.0354143269
