58215.2488426,17.088871,0.0215910003
58215.2498264,17.2921448,0.0237852521
58216.2341782,17.2559624,0.0233622231
58217.2343056,17.3257256,0.0241912808
58217.2694907,17.3267479,0.0242038555
58218.2479051,17.2901802,0.0237618983
58218.2488194,17.2818298,0.0236631371
58218.2689699,17.3008232,0.0238889288
58218.2963542,17.320179,0.0241233017
58218.2972801,17.3138313,0.0240459666
58219.2200926,17.8408966,0.0323356278
58219.2315741,17.3041229,0.0239285789
58219.2541088,17.2781639,0.0236200374
58221.2514815,17.2143478,0.0228936803
58221.2523958,17.2957058,0.0238276832
58222.2530671,17.3012562,0.0238941219
58224.2147338,17.3735809,0.0247930214
58224.2275231,17.3521252,0.0245198272
58224.2431481,17.3950081,0.025071511
58224.247662,17.3647976,0.0246805027
58224.2856829,17.2877522,0.0237330981
58224.2866319,17.2921391,0.0237851776
58226.2593519,17.3146896,0.0240564011
58231.1856944,17.3657646,0.024692839
58231.278588,17.3296471,0.024239568
58233.1947685,17.3975029,0.0251042917
58233.1956829,17.337492,0.0243366957
58242.2610648,17.4764462,0.0261831973
58242.2620139,17.4403744,0.0256801955
58243.18125,17.4964371,0.0264694169
58244.1808102,17.5120468,0.0266967025
58245.1786343,17.4531841,0.0258568488
58245.1795486,17.4182949,0.0253806654
58246.2169213,17.495491,0.0264557563
58247.2367361,17.3681641,0.0247235149
58248.2422917,17.540535,0.0271201544
58248.2432292,17.5445023,0.0271800291
58249.2372338,17.3216133,0.024140859
58250.2187963,17.2041454,0.0227816701
58254.1978819,17.4711189,0.0261078235
58254.1992824,17.4300499,0.0255393535
58255.2425463,17.4275665,0.0255056843
58256.2466782,17.373661,0.0247940458
58256.2803588,17.4215469,0.025424391
58257.2156944,17.3932476,0.0250484124
58257.2358912,17.4318962,0.0255644415
58258.2039236,17.4358101,0.0256177578
58260.2004167,17.441864,0.0257006176
58262.1983796,17.3702927,0.0247507934
58262.2487153,17.4354916,0.025613416
58263.2292708,17.5668106,0.0275208782
58266.2524769,17.5652618,0.027496988
58266.2547917,17.5492172,0.0272514913
58267.2878704,17.5313606,0.026982544
58269.1784954,17.3803024,0.0248797741
58269.1794329,17.4341087,0.0255945604
58271.1803704,17.5885715,0.0278602578
58272.1801968,17.5417671,0.0271387342
58272.1811343,17.4956417,0.0264579281
