58214.1315856,17.4174805,0.0195756499
58214.1549421,17.5401096,0.0209408477
58215.2030556,17.3904247,0.0192954391
58217.1656597,17.358017,0.0189692657
58219.1662731,17.3959255,0.0193518139
58223.150463,17.4435883,0.0198530387
58223.1710532,17.4170303,0.0195709225
58227.1459028,17.4138222,0.0195373315
58231.1635648,17.4365654,0.0197777264
58244.1615625,17.3938942,0.0193309598
58247.2216898,17.3552723,0.018942114
58263.1631481,17.3895016,0.0192859974
58350.5054977,17.3739395,0.0191282481
58353.5084144,17.2962856,0.0183755513
58353.5093171,17.3083305,0.0184886251
58356.5069907,17.2666531,0.0181029532
58356.5116319,17.3152294,0.0185539834
58357.4942708,17.2991486,0.018402312
58358.4675463,17.284338,0.0182646979
58359.4690394,17.289835,0.0183155406
58359.4699537,17.2626324,0.0180665664
58359.5095023,17.1114788,0.016797604
58359.5137731,17.2152348,0.0176482219
58360.5135764,17.2953796,0.0183671005
58361.5140741,17.2522812,0.0179735441
58362.4514005,17.2392273,0.0178575609
58362.4523148,17.2470798,0.0179271474
58363.4928704,17.2577858,0.0180228893
58364.508669,17.262722,0.018067373
58365.5132986,17.2756233,0.0181846377
58365.5155903,17.2566986,0.0180131216
58366.5035995,17.2700558,0.0181338545
58367.5067014,17.2434692,0.0178950913
58368.4680093,17.2924805,0.0183401052
58368.4691204,17.2585087,0.0180293974
58369.5063194,17.2523727,0.0179743543
58370.5118866,17.2706146,0.0181389414
58371.4689236,17.2621536,0.0180622358
58371.4707523,17.2597389,0.0180404689
58372.5087269,17.2492199,0.0179462135
58373.4853935,17.258955,0.0180334058
58374.5135995,17.2616024,0.0180572681
58374.5145139,17.2627373,0.0180675108
58375.5064352,17.2514286,0.0179659165
58376.5186111,17.2687378,0.0181218646
58377.4723495,17.2789955,0.0182155371
58377.4732639,17.2884426,0.0183026362
58378.513206,17.2530441,0.0179803707
58379.5084838,17.2701473,0.018134689
58380.4686343,17.2443123,0.0179025661
58380.4695486,17.2753792,0.0181824155
58382.5040278,17.2787666,0.0182134379
58383.5071644,17.3501129,0.0188912582
58383.5081019,17.2597446,0.0180405136
58384.5175347,17.2897415,0.0183146801
58386.4485532,17.3121548,0.0185248014
58386.4494907,17.2944374,0.0183583219
58387.4953356,17.2855225,0.0182756241
58388.5046875,17.2637253,0.0180764422
58389.5031713,17.2768116,0.0181955155
58389.5041088,17.2448502,0.0179073364
58390.5051968,17.280262,0.018227173
58397.5031019,17.2313652,0.0177884214
58397.5040394,17.2441196,0.0179008543
58422.5086227,17.3034668,0.0184428059
58422.5095949,17.2928772,0.0183437951
58423.3817708,17.2738113,0.0181680787
58424.338831,17.1150837,0.0168257207
58425.4388773,17.2950211,0.0183637552
58425.4471412,17.2886696,0.0183047336
58426.422037,17.2603073,0.01804558
58427.4674306,17.2357254,0.0178267024
58430.4677083,17.3058052,0.0184648111
58431.5045255,17.3187103,0.0185871273
58431.5054861,17.2980137,0.0183916967
58432.4053125,17.311657,0.0185200907
58434.4412963,17.267664,0.0181121249
58434.4514699,17.2750702,0.0181795806
58435.3811458,17.267765,0.018113032
58436.3987037,16.7841911,0.0146249458
58437.3812963,17.2746811,0.0181760285
58443.3762731,17.3508434,0.0188984461
58447.308669,17.36689,0.0190575551
58447.4158796,17.3515854,0.018905744
58448.3498958,17.3697395,0.0190860778
58448.3703935,17.3400917,0.0187931936
58450.3887269,17.3916664,0.0193081331
58455.4931481,17.4073067,0.0194694176
58461.5131713,17.3722801,0.0191115662
58464.3068981,17.3928032,0.0193197783
58471.2679977,17.4230347,0.0196340755
58474.3287037,17.4034119,0.019429028
58480.321956,17.3960285,0.0193528812
58486.4437153,17.3988171,0.0193815771
58490.2222338,17.4082146,0.0194788594
58504.2557407,17.4027538,0.0194222201
58507.2524074,17.4260941,0.0196663924
58510.2509375,17.4040031,0.0194351505
58513.4078588,17.4035664,0.0194306336
58522.2166319,17.3634262,0.0190230086
58522.2223032,17.3829479,0.0192192812
58523.2133449,17.3604012,0.0189929176
58526.2166319,17.3652992,0.0190416761
58526.2175463,17.3714485,0.0191032086
58534.2194213,17.3456955,0.0188479107
58534.2203356,17.3862534,0.0192528851
58538.1968403,17.3920879,0.0193124507
58539.1827662,17.392807,0.0193198137
58540.2025694,17.3797035,0.0191864017
58547.1803819,17.3322029,0.0187166724
58547.1812847,17.3155098,0.0185566582
58556.1639583,17.3154087,0.0185556933
58556.1649421,17.2899094,0.0183162261
58560.1383565,17.3382835,0.0187756121
58562.1638079,17.3151627,0.0185533483
58562.1647801,17.3138657,0.0185410287
58567.1365278,17.3607712,0.0189966001
58567.137419,17.3378792,0.0187716708
58573.1424884,17.3513222,0.0189031512
58573.1433912,17.3698101,0.0190867819
58574.2030903,17.3142624,0.0185447969
58575.1573958,17.3192883,0.0185926445
58581.1571644,17.3805695,0.0191951711
58581.1656713,17.3854599,0.019244805
58582.1835995,17.3278046,0.0186742563
58586.206412,17.3527622,0.0189173371
58591.1415625,17.3882618,0.0192733426
58592.2227778,17.3824043,0.0192137659
58598.1551042,17.3539238,0.0189287998
58599.1510995,17.3494186,0.0188844278
58632.1629745,17.3347015,0.0187408477
58632.1668866,17.3543663,0.0189331658
58632.1698264,17.3727455,0.0191162359
58632.1727431,17.3047676,0.018455036
58716.4899074,17.3434792,0.0188262369
58719.4722569,17.3100243,0.0185046326
58722.4942477,17.3406525,0.0187986623
58725.5077083,17.3429089,0.0188206732
58732.5105903,17.323061,0.0186287183
58735.5164699,17.3367043,0.0187602676
58741.4654977,17.3358116,0.0187516045
58744.4741204,17.2877216,0.0182959586
58747.4637153,17.2986908,0.0183980316
58750.5106597,17.3316078,0.018710928
58756.5075579,17.3123608,0.0185267571
58759.508044,17.3098335,0.0185028277
58763.5096644,17.3314209,0.0187091194
58766.5097222,17.3562355,0.0189516377
58769.4667824,17.3734341,0.0191231631
58772.5378009,17.3673,0.0190616548
58778.489213,17.3625717,0.0190144982
58781.4915625,17.3378029,0.0187709294
58784.5146296,17.3881874,0.0192725901
58787.5105556,17.360424,0.0189931411
58790.4890394,17.357975,0.0189688541
58791.490463,17.3578072,0.0189671908
58793.3777894,17.348999,0.0188803039
58793.3782407,17.3595676,0.0189846437
58793.3786921,17.361969,0.0190084968
58793.3791435,17.3562202,0.0189514831
