58198.3695139,18.77388,0.0467166454
58198.3809491,18.8709297,0.0501615703
58198.4105324,18.8767738,0.0503783189
58199.3264815,18.8456154,0.0492352247
58199.3365972,18.9137516,0.0517748371
58214.3208796,18.7773724,0.0468357205
58214.3386227,19.0077286,0.0555272214
58214.3395949,18.8819904,0.0505726784
58214.3405093,18.6882973,0.0439086854
58216.2424769,18.8421021,0.049108237
58217.299919,18.7189922,0.0448919535
58217.3242708,18.9569855,0.0534641743
58217.3251968,18.856739,0.0496398136
58217.3261111,18.8467941,0.049277924
58217.3511111,18.8614616,0.0498127677
58217.3583681,18.8713074,0.0501755551
58217.359294,18.8563576,0.0496258773
58217.3602778,18.9010983,0.0512920357
58217.3942245,18.8697128,0.0501166172
58217.454456,18.9136868,0.0517723709
58218.2828704,18.7979012,0.0475428179
58218.3064352,18.8115292,0.0480191633
58218.3313773,18.9030762,0.0513671562
58218.3474653,18.894043,0.051025033
58218.3483796,18.8291054,0.0486417897
58218.3720718,18.8724308,0.0502171665
58218.3729861,18.8000107,0.0476161651
58218.3814352,18.8437347,0.0491672233
58218.4451157,18.796299,0.0474871881
58219.2834144,18.8339024,0.0488133579
58219.2843866,18.8774529,0.0504035465
58219.2995486,18.9278431,0.0523186885
58219.3289931,18.7366676,0.0454701297
58219.3399537,18.9260426,0.0522488132
58219.3721181,18.85849,0.0497038513
58219.3759722,18.8260422,0.0485325865
58219.3983681,18.8280773,0.0486050881
58222.2859954,18.8694859,0.0501082055
58222.3011574,18.7840118,0.0470630191
58222.3112037,18.957016,0.0534654073
58222.3121759,18.8374481,0.0489406064
58222.3246528,18.8044834,0.0477721691
58222.3255671,18.7828426,0.0470229276
58222.3264815,18.8105125,0.0479834266
58222.3358681,18.8210201,0.0483541824
58222.3919329,18.8503799,0.0494080596
58223.3003009,18.8187199,0.048272755
58223.4013426,18.9046745,0.0514279716
58224.2974074,18.8663177,0.0499913432
58224.3058218,18.8096695,0.0479538292
58224.3185417,18.9027672,0.0513554215
58224.4235995,18.8980522,0.0511765406
58226.2741782,18.8768692,0.0503818616
58226.2878819,18.8703728,0.0501409844
58226.301794,18.8182316,0.0482554659
58226.3107292,18.8684616,0.0500703864
58226.3245255,18.7852116,0.0471042581
58226.3254398,18.9262486,0.0522568077
58226.3263542,18.8562889,0.0496233888
58226.3519329,18.8413296,0.0490803719
58226.3742593,18.7900391,0.0472705066
58226.3950463,18.9318047,0.0524727479
58227.1966551,18.8848476,0.0506795123
58227.1971065,18.8726749,0.050226178
58227.1975694,18.8798256,0.0504919179
58227.1980208,18.8859711,0.0507215634
58227.1984838,18.8750267,0.0503133982
58227.1989352,18.8579826,0.0496853217
58227.1993981,18.8868103,0.0507530198
58227.1998611,18.9067135,0.0515056401
58227.2003125,18.8891125,0.0508394167
58227.2007755,18.7932587,0.0473817959
58227.2012269,18.8199291,0.0483155362
58227.2016898,18.8372917,0.0489349961
58227.2021412,18.7948761,0.0474378206
58227.2025926,18.8679295,0.050050769
58227.2030556,18.855648,0.0495999604
58227.2035069,18.8964348,0.0511153899
58227.2039699,18.8662815,0.049989976
58227.2044213,18.9245129,0.0521895587
58227.2048843,18.8824139,0.0505884811
58227.2053356,18.8765755,0.0503709204
58227.2057986,18.8148537,0.0481361747
58227.20625,18.9172478,0.0519091748
58227.206713,18.8609314,0.0497933067
58227.2071644,18.870512,0.0501461439
58227.2076273,18.8685684,0.0500743501
58227.2080787,18.9017525,0.0513168313
58227.2085417,18.8846722,0.0506729074
58227.2089931,18.8353786,0.0488662794
58227.209456,18.8805866,0.0505202711
58227.2099074,18.9097919,0.0516231731
58227.2103704,18.8952885,0.0510720573
58227.2108218,18.8759193,0.0503465571
58227.2112847,18.8591366,0.0497275516
58227.2117361,18.8840084,0.0506481044
58227.2121875,18.8505402,0.0494138673
58227.2126505,18.8654003,0.0499575324
58227.2131019,18.9057541,0.0514690578
58227.2135648,18.8530884,0.0495066233
58227.2140162,18.8365669,0.0489089526
58227.2144792,18.8834839,0.050628487
58227.2149306,18.9148026,0.0518152006
58227.2153935,18.8665466,0.049999781
58227.2158449,18.9120007,0.0517077111
58227.2163079,18.8112354,0.0480088107
58227.2167593,18.8355331,0.0488718413
58227.2172106,18.8470764,0.0492881648
58227.2176736,18.7842712,0.0470719412
58227.2181366,18.8122215,0.0480434783
58227.218588,18.869194,0.0500974096
58227.2190509,18.8530369,0.0495047495
58227.2195023,18.8941479,0.0510289893
58227.2199653,18.8840656,0.0506502464
58227.2204167,18.8487206,0.0493477881
58227.2208681,18.8771591,0.0503926352
58227.221331,18.843256,0.0491499119
58227.2217824,18.8311634,0.0487152897
58227.2222454,18.868494,0.0500715747
58227.2226968,18.8500633,0.0493965372
58227.2231597,18.9080048,0.0515549034
58227.2236111,18.8729115,0.050234966
58227.2240741,18.8248596,0.0484905131
58227.2245255,18.8369904,0.0489241555
58227.2249884,18.8536053,0.0495254733
58227.2254398,18.9127426,0.0517361723
58227.2259028,18.8290634,0.0486402549
58227.2263542,18.8882713,0.050807856
58227.2268171,18.8701,0.0501308925
58227.2272685,18.8503304,0.0494062379
58227.2277315,18.8278065,0.0485954396
58227.2281829,18.8114796,0.0480174012
58227.2286343,18.8757572,0.0503405295
58227.2290972,18.8697891,0.0501194373
58227.2295486,18.8828659,0.0506053716
58227.2300116,18.9394817,0.0527727827
58227.230463,18.8727722,0.050229799
58227.2309144,18.8511047,0.049434416
58227.2313773,18.8742542,0.0502847321
58227.2318287,18.8313103,0.0487205349
58227.2322917,18.8858757,0.0507179908
58227.2327431,18.9103985,0.0516463742
58227.233206,18.8371181,0.0489287414
58227.2336574,18.9098301,0.0516246296
58227.2341204,18.8222961,0.0483994633
58227.2345718,18.88167,0.0505607091
58227.2350347,18.856699,0.0496383756
58227.2354861,18.8669548,0.0500148013
58227.2359491,18.945673,0.0530161858
58227.2364005,18.8629169,0.0498662107
58227.2368634,18.9063721,0.0514926426
58227.2373148,18.8602028,0.0497666001
58227.2886343,18.9698524,0.0539790019
58229.3664236,18.8571243,0.0496539287
58229.367338,18.8982449,0.0511838533
58229.3682523,18.824379,0.0484734289
58229.3822106,18.9071808,0.0515234619
58229.4154745,18.874485,0.0502933115
58230.2679167,18.8397751,0.0490243472
58230.2754514,18.8107376,0.0479913428
58231.2160995,18.7890472,0.0472362898
58231.2165509,18.9215336,0.0520743728
58231.2170139,18.8255463,0.0485149361
58231.2174653,18.9094009,0.0516082235
58231.2179282,18.8820114,0.0505734421
58231.2183796,18.9444313,0.0529672541
58231.218831,18.8062649,0.0478344969
58231.219294,18.8802032,0.0505059995
58231.2197569,18.8727856,0.050230287
58231.2202083,18.8506432,0.0494176373
58231.2206597,18.9007549,0.0512790047
58231.2211227,18.9112244,0.0516779944
58231.2215741,18.8881702,0.0508040488
58231.222037,18.8692245,0.0500985608
58231.2224884,18.8161449,0.0481817648
58231.2229514,18.8915424,0.0509308279
58231.2234028,18.796402,0.0474907421
58231.2238657,18.8515987,0.0494523682
58231.2243171,18.7935104,0.0473904982
58231.2247801,18.8674278,0.0500322506
58231.2252315,18.902916,0.0513610356
58231.2256944,18.8815937,0.0505578555
58231.2261458,18.895546,0.0510817841
58231.2266088,18.8834438,0.0506269783
58231.2270718,18.9029999,0.0513642617
58231.2275231,18.9013824,0.0513028055
58231.2279745,18.9001598,0.0512563959
58231.2284375,18.9173431,0.0519128405
58231.2289005,18.8181801,0.0482536517
58231.2293519,18.8238335,0.0484540202
58231.2298032,18.9401264,0.0527980737
58231.2302662,18.9156017,0.0518458709
58231.2307176,18.8934822,0.0510039032
58231.2311806,18.8174896,0.0482292548
58231.2316319,18.8882904,0.0508085713
58231.2320833,18.7626381,0.0463358611
58231.2325463,18.920887,0.0520494282
58231.2329977,18.831892,0.0487413444
58231.2334606,18.8531818,0.0495100059
58231.233912,18.9682236,0.0539134964
58231.2343634,18.8833561,0.0506236777
58231.2348264,18.7922707,0.0473476052
58231.2352778,18.8270397,0.0485681221
58231.2357407,18.9703598,0.0539993867
58231.2362037,18.882782,0.0506022461
58231.2366551,18.8913994,0.0509254448
58231.2371065,18.9063377,0.0514913276
58231.2375694,18.8320084,0.0487455279
58231.2380324,18.8307228,0.048699528
58231.2384838,18.9157581,0.0518518761
58231.2389468,18.934763,0.0525881462
58231.2393981,18.8489628,0.0493565723
58231.2398495,18.844656,0.0492004976
58231.2403125,18.8358459,0.0488830544
