58202.2606134,17.4434299,0.0217900295
58202.2815856,17.4218941,0.0215444434
58202.2829861,17.4116211,0.0214291327
58202.2992708,17.441494,0.0217677392
58202.3289005,17.4377441,0.0217246786
58204.1878588,17.3906593,0.021197442
58204.2104861,17.4531269,0.0219023153
58204.3123264,17.4366074,0.0217116661
58204.3137384,17.3900948,0.0211912598
58204.3342824,17.444622,0.0218037777
58205.2666782,17.4446526,0.0218041185
58205.2877894,17.4558678,0.0219342466
58205.2887037,17.4077301,0.021385761
58205.3115741,17.4193382,0.0215156451
58205.3125,17.4466209,0.021826867
58205.3323611,17.4176064,0.0214961655
58205.3346528,17.4009094,0.0213101283
58205.3555903,17.4246368,0.0215754341
58206.2103356,17.3876305,0.0211643558
58206.2601736,17.4016647,0.0213184841
58206.2781366,17.4208012,0.0215321165
58206.2926736,17.4212837,0.0215375591
58206.3137963,17.4271889,0.0216043461
58206.3343056,17.4124813,0.0214387365
58207.3122917,17.3662376,0.020933507
58207.3325579,17.4081478,0.0213904046
58207.3552546,17.4239368,0.0215675198
58208.2695833,17.6997833,0.0251466148
58208.2719676,17.513958,0.0226316899
58208.3065972,17.4403496,0.0217545815
58208.3075231,17.3482151,0.020742815
58208.3553009,17.4485054,0.02184866
58210.291713,17.4553185,0.0219278503
58210.2937269,17.4416199,0.021769179
58210.3139352,17.4587364,0.0219677724
58210.3345255,17.4273682,0.0216063708
58210.3775694,17.4414825,0.0217676032
58216.2071528,17.4086037,0.0213954728
58216.2533681,17.4529629,0.0219004154
58216.254294,17.4579353,0.0219584033
58216.2552083,17.4225922,0.0215523262
58223.2825926,17.4657249,0.0220498126
58227.1932523,17.4844112,0.0222719777
58227.3024306,17.4711628,0.0221140515
58229.1555671,17.4451218,0.0218095407
58229.2648611,17.4660587,0.0220537446
58229.2657755,17.4545879,0.0219193324
58229.2666898,17.4783649,0.0221996456
58229.275463,17.483387,0.0222596992
58230.3051736,17.5437202,0.023004666
58230.3279398,17.4689045,0.0220873244
58230.3288542,17.5142803,0.0226356629
58230.3445718,17.4655724,0.0220480151
58232.1625694,17.533226,0.022871919
58232.1635417,17.4866562,0.0222989582
58233.2389583,17.4854298,0.0222842153
58234.2034722,17.4934711,0.0223811697
58234.3331944,17.492651,0.0223712437
58235.1804282,17.5049,0.0225203149
58235.1813542,17.4494438,0.0218595471
58235.1822685,17.4801807,0.0222213343
58235.2167361,17.4977646,0.0224332605
58235.2316204,17.4611588,0.0219961442
58235.2325347,17.4522095,0.0218916535
58235.2334491,17.4946461,0.0223954096
58235.3208912,17.4589233,0.0219699629
58236.1655903,17.4567413,0.0219444465
58236.1665046,17.4756737,0.0221675951
58236.1803588,17.4123497,0.0214372743
58236.1973843,17.47575,0.0221685041
58236.2247454,17.5080032,0.0225583594
58236.315787,17.550951,0.023096934
58237.179456,17.5199986,0.0227065142
58237.1829167,17.4840431,0.0222675763
58237.2023843,17.48246,0.0222486015
58237.2198264,17.5676727,0.023312794
58237.2207407,17.39814,0.0212795716
58237.2383449,17.4792709,0.0222104564
58238.1539931,17.5052872,0.0225250442
58238.1829514,17.4839783,0.0222667884
58238.1838657,17.5999603,0.0237396434
58238.1847917,17.415596,0.0214736089
58242.2099306,17.5193787,0.0226988159
58243.2002431,17.497366,0.022428425
58243.2129051,17.5069122,0.0225449745
58243.2147338,17.5058441,0.0225318782
58243.249375,17.4808578,0.0222294293
58244.1996296,17.5096779,0.0225789454
58244.2159491,17.5037613,0.0225063693
58244.2168634,17.5177727,0.0226788931
58244.2488079,17.5103493,0.0225871988
58245.2885417,17.9058285,0.0285098627
58246.2995023,17.486042,0.0222915597
58247.1992477,17.4889889,0.0223270264
58248.1957176,17.5389366,0.0229439978
58248.1966319,17.4883804,0.0223197024
58249.1760069,17.5982571,0.0237167869
58249.1996991,17.497242,0.0224269163
58249.2006019,17.4947357,0.0223964937
58249.2258565,17.5440655,0.0230090637
58250.2007523,17.509182,0.0225728452
58255.2037847,17.5393162,0.0229487959
58258.1785185,17.5251503,0.0227706861
58262.2167593,17.5410194,0.0229703821
