58202.2787384,18.3076324,0.0389830507
58205.2512037,18.2898502,0.0385028794
58206.2898148,18.2648869,0.0378413424
58208.283912,18.183033,0.035772305
58215.2107176,18.3037014,0.0388762616
58215.213044,18.1376209,0.0346880332
58216.2060301,18.2539749,0.0375567302
58227.1912963,18.2189331,0.0366612077
58229.1540856,18.1781082,0.0356525816
58230.2992245,18.4713345,0.0437730215
58232.1606829,18.1678047,0.035403762
58233.2187731,18.2482491,0.0374084935
58233.2196875,18.2039566,0.0362869203
58234.1832755,18.1669331,0.0353828259
58234.2365278,18.2127419,0.0365058556
58235.1631481,18.2796822,0.0382316448
58235.2031019,18.1870594,0.035870567
58236.1603588,18.2576141,0.0376513451
58236.1612731,18.1556282,0.0351127014
58236.2012037,18.2315006,0.0369791687
58236.2021065,18.2983265,0.0387308188
58237.1814583,18.1699066,0.0354543515
58237.2165162,18.1918678,0.0359884202
58238.1867593,18.181015,0.0357231721
58243.1974074,18.1315632,0.0345467441
58244.1972917,18.2352562,0.0370749012
58245.2192708,18.3941517,0.041429501
58245.2201852,18.2502728,0.0374608114
58247.1969213,18.2483749,0.0374117568
58248.1848264,18.2243538,0.0367979147
58248.1857407,18.2136879,0.0365295485
58249.2046296,18.2082405,0.0363934562
58255.1763194,18.1735268,0.0355416462
58258.1738426,18.1560593,0.0351229645
58258.1747801,18.1609612,0.0352398045
58259.1789583,18.2195168,0.0366759077
58269.2419213,18.1927834,0.0360109098
58270.2571528,18.1497116,0.0349724218
58270.2580903,18.17523,0.035582833
58274.257581,18.2105064,0.0364499874
58274.2585069,18.1750832,0.0355792828
58277.2236111,18.2329865,0.0370170102
58277.2246065,18.2262955,0.0368470512
58278.2154977,18.1822739,0.0357538089
58279.1987269,18.2247009,0.0368066877
58280.2396181,18.2023506,0.0362470858
58280.240544,18.2081776,0.0363919139
58283.242963,18.2379074,0.037142653
58283.2439352,18.1954975,0.036077708
58284.2370139,18.2147846,0.0365570299
58286.2210532,18.2067051,0.0363552161
