58301.478912,18.5440464,0.0417425558
58304.4627431,18.4734612,0.0398567505
58315.4448611,18.4947815,0.0404144563
58318.4435185,18.423027,0.0385770909
58321.4441204,18.4100304,0.0382562019
58324.435463,18.3676186,0.0372335576
58327.4816204,18.3090954,0.0358824581
58330.4623611,18.5510426,0.0419357009
58335.4836227,18.3025417,0.0357353538
58338.4562384,18.450346,0.0392633975
58342.458125,18.4380779,0.0389532223
58345.4199421,18.482254,0.0400855467
58345.421794,18.430275,0.0387576111
58346.4748032,18.4836273,0.0401214324
58347.466169,18.5039291,0.0406568944
58348.4621991,18.4516373,0.0392962247
58348.47875,18.4482327,0.0392097197
58349.4203125,18.450531,0.0392680913
58362.4757986,18.4149876,0.0383781642
58362.476713,18.4220848,0.0385537185
58364.4190046,18.369957,0.0372889861
58365.4077083,18.4446201,0.0391182229
58365.4086227,18.3900433,0.037769638
58366.4315741,18.3868999,0.0376938693
58367.4323264,18.3881111,0.0377230383
58368.4011574,18.3616867,0.0370934829
58368.4020718,18.3750458,0.0374099724
58369.4552083,18.3448963,0.0367008671
58370.3891898,18.3432579,0.0366628431
58371.3810764,18.3396587,0.0365795381
58371.3819907,18.3663025,0.0372024179
58372.4188773,18.3518391,0.0368625298
58373.4093519,18.3541565,0.0369167104
58374.4028009,18.3544197,0.0369228497
58374.4037153,18.3854179,0.037658222
58375.4363542,18.3850136,0.0376484804
58376.4421296,18.3260994,0.0362680107
58377.3805324,18.3624535,0.0371115655
58377.3814352,18.3332253,0.0364312641
58378.4510301,18.3448486,0.0366997607
58379.4431019,18.3351898,0.0364764519
58380.41125,18.3240795,0.0362218991
58380.4121644,18.3183842,0.0360923707
58382.4154282,18.392107,0.0378194861
58383.4453241,18.3546677,0.0369286537
58383.4462384,18.3219013,0.0361722857
58384.4706944,18.3900719,0.0377703272
58385.3906944,18.372345,0.0373456851
58386.4653588,18.2384453,0.0343400054
58386.4738657,18.3874321,0.0377066657
58390.3552083,18.3319511,0.0364019908
58397.3568981,18.4109993,0.0382800028
58422.2676042,18.367054,0.0372202098
58425.3418866,18.4116936,0.0382970572
58428.2165741,18.3809319,0.0375505574
58431.2342593,18.2562714,0.0347203091
58434.2675347,18.3949318,0.0378878526
