58215.2083565,17.8086891,0.0276831985
58218.2266204,17.7003593,0.025768375
58218.2347454,17.7124138,0.0259720013
58218.2642245,17.7128906,0.0259801019
58219.2110301,17.7316914,0.0263024475
58221.2711921,17.6631126,0.0251535568
58222.2545602,17.6566429,0.025048947
58223.1870486,17.6817341,0.0254582483
58224.1593519,17.848568,0.0284380745
58227.1552778,17.6998177,0.0257592667
58231.1722106,17.6580391,0.0250714626
58245.1581366,17.7166672,0.0260444004
58249.1647685,17.4831791,0.0224702433
58254.1737153,17.7054214,0.0258535985
58257.2234375,17.6999893,0.0257621519
58260.1725579,17.6723251,0.0253036264
58263.189375,17.7149963,0.0260159168
58280.1818634,17.7312565,0.0262949243
58374.5121528,17.6376762,0.0247458909
58387.4878472,17.6540527,0.0250072349
58387.4901505,17.6221657,0.0245020725
58388.5283565,17.6974888,0.0257202256
58389.5153356,17.6564407,0.025045678
58390.5075116,17.6844482,0.0255031101
58390.5089236,17.6568127,0.0250516739
58397.5129745,17.6786003,0.0254065935
58422.5269792,17.7273827,0.0262280796
58422.5312616,17.6551533,0.0250249393
58423.5134375,17.6769714,0.0253798161
58424.5308912,17.6691322,0.0252514761
58425.4717708,17.6652031,0.0251875054
58425.4726852,17.6941872,0.0256649964
58426.5149074,17.7036247,0.0258233044
58427.4716898,17.6827965,0.025475787
58428.5064815,17.6864128,0.0255356487
58428.5159028,17.6738014,0.0253277887
58429.5136227,17.6735134,0.0253230836
58430.4719676,17.6837406,0.025491396
58431.5124074,17.689743,0.0255909301
58431.5151968,17.685936,0.0255277455
58432.5180671,17.7305813,0.0262832586
58434.4916088,17.6740513,0.0253318883
58434.4925231,17.6435204,0.0248387009
58435.5083333,17.66572,0.0251958948
58437.5259375,17.7030067,0.0258129034
58437.5286921,17.6844521,0.0255031679
58438.5314699,17.7244682,0.0261779353
58440.5101157,17.7030697,0.0258139465
58440.5124537,17.7091064,0.0259158909
58441.5302546,17.7282486,0.0262429938
58442.5385648,17.7451248,0.0265362691
58443.4221412,17.6789551,0.0254124422
58443.4331366,17.6964111,0.0257021803
58447.444537,17.7118168,0.0259618573
58447.4509722,17.664711,0.0251795035
58447.5076389,17.726635,0.0262151845
58447.5085764,17.7128601,0.0259795729
58448.4419792,17.677887,0.02539487
58448.5285648,17.7500134,0.0266220924
58449.4431366,17.6999798,0.0257619899
58450.5362616,17.6969299,0.0257108621
58450.5371759,17.7193794,0.0260907114
58455.4828472,17.6752357,0.0253513195
58455.4837616,17.6820297,0.0254631303
58455.5337269,17.7340107,0.0263426155
58461.5201968,17.6789589,0.0254125036
58464.5318403,17.6518669,0.024972111
58465.4693981,17.6499252,0.0249409974
58465.4703125,17.6888237,0.0255756546
58467.5109606,17.4859257,0.0225078426
58468.4709144,17.6609592,0.0251186732
58468.5097338,17.6806412,0.0254402123
58471.532581,17.6435471,0.0248391181
58471.5339931,17.6371536,0.0247376263
58472.4496412,17.669529,0.0252579302
58480.4296065,17.5969982,0.0241139736
58486.4659028,17.5802078,0.0238601491
58491.2609722,17.5867844,0.0239590891
58502.4122222,17.5809822,0.0238717757
58502.4327315,17.5755081,0.0237898342
58502.5083796,17.5939045,0.0240669064
58503.2973148,17.6447029,0.0248575415
58503.3136806,17.7210999,0.0261201486
58503.3301389,17.4425831,0.0219259281
58503.3467708,17.5254707,0.0230602771
58503.3637384,17.5709705,0.0237222426
58503.3814699,17.5345249,0.0231897235
58503.398912,17.5975342,0.0241221506
58503.4162963,17.5617867,0.0235863067
58503.4327894,17.5693264,0.0236978028
58503.4492014,17.5755692,0.0237907413
58505.2566319,17.5124931,0.0228766669
58505.2687269,17.5679436,0.0236772913
58505.2820486,17.5293274,0.0231152754
58505.2946644,17.5475121,0.0233773571
58505.3073611,17.5240936,0.0230406728
58505.3201968,17.4938583,0.0226169825
58505.3338194,17.5794315,0.0238485187
58505.3478472,17.5356865,0.0232064053
58505.3617477,17.5481987,0.0233873427
58505.3748148,17.5669518,0.0236625951
58505.3877894,17.4763355,0.0223769881
58505.4006481,17.5894413,0.0239992421
58505.5300579,17.5930061,0.024053257
58506.256088,17.6062794,0.0242560282
58506.2723727,17.5334549,0.0231743585
58506.2883102,17.5191193,0.0229701363
58506.3043403,17.571106,0.023724243
58506.3205787,17.5463943,0.0233611297
58506.3377778,17.5317039,0.0231492613
58506.3554398,17.5301838,0.0231275111
58506.3730787,17.5550194,0.0234868973
58506.3895023,17.618475,0.0244445819
58506.4056944,17.5721664,0.0237400271
58507.2940856,17.5619392,0.0235885568
58507.2970486,17.5458412,0.023353098
58507.3,17.602459,0.0241974052
58507.3029514,17.5666046,0.0236574598
58507.3059028,17.6001053,0.0241614003
58507.3088426,17.5550823,0.0234878212
58507.311794,17.5798683,0.0238550771
58507.3147454,17.5663166,0.0236532092
58507.3176968,17.576622,0.0238064658
58507.3206481,17.5799026,0.0238555744
58507.3235995,17.530323,0.0231295042
58507.3265509,17.5822601,0.0238909665
58507.3295023,17.5779285,0.0238260049
58507.3324537,17.5645409,0.0236269403
58507.3354051,17.5940342,0.0240688808
58507.3383565,17.5447254,0.0233369116
58507.3413079,17.5490189,0.0233992804
58507.3442708,17.5658684,0.0236465763
58507.3472106,17.5526619,0.0234524086
58507.3501736,17.5216064,0.0230053607
58507.353125,17.5577812,0.023527395
58507.3574653,17.5949898,0.0240833964
58507.3604282,17.5601025,0.0235615056
58507.3633912,17.5564556,0.0235079434
58507.3663542,17.5520096,0.0234428849
58507.3693287,17.5274506,0.0230884738
58507.3722917,17.5734768,0.0237595364
58507.3752662,17.5800991,0.0238585267
58507.3782407,17.538538,0.0232474506
58507.3812037,17.5356064,0.023205258
58507.3841782,17.5702858,0.023712052
58507.3871528,17.5693989,0.0236988831
