58202.2940625,18.5040512,0.0407501273
58202.315544,18.440712,0.038973175
58202.3498264,18.4397469,0.0389468335
58202.3512731,18.4048996,0.0380111858
58202.3593981,18.4138756,0.038249474
58202.3603125,18.4470005,0.0391452312
58203.3458681,18.4350948,0.0388202816
58203.3632755,18.3833141,0.0374458618
58203.3879398,18.4495029,0.0392139591
58204.2778356,18.4346027,0.038806919
58204.3026273,18.3658943,0.0369974226
58204.3276505,18.3499794,0.0365937464
58204.3389815,18.3223419,0.035906136
58204.3590162,18.4177399,0.0383526124
58204.3949769,18.4210587,0.0384414904
58205.2825926,18.4044361,0.0379989296
58205.2997106,18.3585701,0.0368109271
58205.3224421,18.4495106,0.0392141491
58205.3486111,18.4086361,0.0381101333
58205.3495255,18.4796143,0.0400529094
58205.3583796,18.5626869,0.0424846075
58205.359294,18.5124874,0.040994294
58205.3948611,18.4219246,0.0384647399
58206.2736227,18.3698158,0.0370977782
58206.2964468,18.4543495,0.0393475182
58206.3170833,18.4257812,0.0385684259
58206.339456,18.3500938,0.0365966298
58206.3725926,18.3960762,0.0377787799
58206.3767824,18.3826866,0.0374295674
58207.2703356,18.305521,0.03549584
58207.303588,18.4744492,0.0399074219
58207.3206713,18.3795204,0.0373475924
58207.3387269,18.4309216,0.0387071669
58207.3566898,18.3561497,0.0367495827
58207.3762616,18.4460316,0.0391186513
58208.348588,18.5977135,0.0435632393
58210.3105903,18.4301834,0.038687218
58210.3186343,18.4025497,0.0379491262
58210.3746528,18.5578117,0.0423370115
58210.3790046,18.4404449,0.0389658883
58210.418287,18.4287205,0.0386476591
58211.33,18.3981724,0.0378338471
58211.33875,18.4331017,0.038766209
58211.3396644,18.5127678,0.0410024375
58211.3405787,18.347374,0.036528185
58214.2645023,18.4291687,0.03865977
58214.2772917,18.4605179,0.0395183004
58214.2850347,18.413044,0.0382273011
58214.2940162,18.3582344,0.0368023999
58214.2949769,18.4509983,0.0392550863
58215.2643287,18.8607864,0.0527682975
58216.2674537,18.4356327,0.0388348848
58223.3192593,18.4603348,0.0395132005
58227.3103588,18.4623642,0.0395696051
58227.3112847,18.4381275,0.0389027335
58227.3156366,18.3895073,0.0376069583
58227.3165509,18.3899174,0.0376176536
58227.3537384,18.4235668,0.0385088325
58229.2887153,18.4288349,0.0386507511
58229.304537,18.4285374,0.0386427417
58229.3064468,18.4484425,0.0391847976
58230.3208218,18.3808002,0.037380714
58230.3393056,18.4192238,0.038392324
58230.3402662,18.4334011,0.038774319
58230.3412153,18.4463577,0.0391276106
58230.3739699,18.435585,0.0388335846
58231.3958681,18.4527779,0.0393041298
58232.1716435,18.5162048,0.0411024727
58232.1725926,18.3839989,0.0374636129
58232.2567014,18.4755516,0.0399384238
58232.2789468,18.3916779,0.0376636349
58233.2427662,18.4211388,0.0384436287
58234.1962847,18.4652576,0.0396501608
58235.3190278,18.5037518,0.040741507
58236.2355208,18.4971905,0.0405528918
58236.2365625,18.3917618,0.0376658104
58236.2981366,18.4166451,0.0383233652
58236.3745023,18.3469353,0.0365171656
58237.1719329,18.4606094,0.0395208448
58238.1917477,18.5063763,0.0408172682
58242.2221875,18.4099731,0.0381456353
58243.2254861,18.4139595,0.0382516943
58243.2362037,18.4161873,0.0383111387
58243.2371181,18.3936081,0.0377141163
58243.2623264,18.3879623,0.0375666842
58244.2244792,18.4088516,0.0381158553
58244.2379514,18.4032612,0.0379679129
58244.2388657,18.3926277,0.0376884751
58244.2616435,18.3933258,0.0377067178
58245.2899537,18.5136566,0.0410282873
58246.2985301,18.3988476,0.0378515869
58246.3013657,18.4530697,0.0393121876
58247.2062963,18.4133339,0.0382350199
58247.3001736,18.418457,0.0383718088
58247.3025347,18.4047108,0.0380062088
58248.1891551,18.3967171,0.0377956145
58248.2164236,18.383337,0.0374464467
58248.2173611,18.3941631,0.0377286635
58248.2182755,18.4407043,0.038972944
58249.179294,18.3211365,0.0358765051
58249.1949884,18.4216595,0.038457606
58249.2159028,18.4622726,0.0395670496
58249.2182986,18.4270668,0.0386030488
58250.2077894,18.3793335,0.0373427868
58255.1810764,18.3964825,0.0377894528
58255.221088,18.4032841,0.0379685089
58258.1847917,18.4255753,0.0385628641
58258.2906713,18.412117,0.0382026136
58258.2916204,18.3726692,0.0371709988
58258.3088657,18.4188461,0.0383822136
58262.2310185,18.4077492,0.0380866155
58263.2739352,18.5245399,0.0413462594
58266.2073148,18.4596519,0.039494276
58266.2082292,18.3807888,0.0373804048
58267.1781597,18.4929047,0.0404302776
58267.1965972,18.3959789,0.0377762541
58267.2279745,18.4174919,0.0383459814
58269.2243171,18.4487591,0.039193511
58269.246713,18.4900074,0.0403476581
58269.291794,18.4166393,0.038323205
58270.2463773,18.4453011,0.0390986241
58272.1987153,18.3884354,0.0375790149
58272.2234722,18.3685722,0.0370658934
58272.224375,18.4092255,0.0381257907
58272.2342014,18.3785725,0.0373231024
58273.2470255,18.408371,0.0381031185
58273.2571528,18.3954811,0.0377631821
58274.2227546,18.4267178,0.038593635
58274.2405324,18.3979092,0.0378269218
58274.2601042,18.4125214,0.038213402
58275.2695833,18.4137115,0.0382450856
58276.2446644,18.423872,0.0385170355
58278.2038657,18.4168739,0.0383294784
58278.2134606,18.440588,0.0389697924
58278.3430324,18.426897,0.038598489
58279.2213657,18.4320278,0.0387371108
58288.2223032,18.431675,0.0387275554
58294.1782407,18.4764748,0.0399644226
58294.1791782,18.3856354,0.0375061296
58295.1829977,18.4357224,0.0388373099
58295.1998148,18.4311714,0.0387139097
58295.2291898,18.4046707,0.038005136
58296.1772801,18.4656506,0.0396611318
58300.1958449,18.3771877,0.0372873656
58303.2048495,18.4108639,0.0381692983
58307.225625,18.3922653,0.037678998
58308.1927315,18.5259438,0.0413874611
58308.2110185,18.4285774,0.038643796
58311.2444329,18.3423824,0.0364030451
58311.2464931,18.4076958,0.0380852222
58311.2603588,18.3951015,0.037753243
58324.2647222,18.3591862,0.036826577
58325.2078009,18.4646606,0.0396335125
58326.1717245,18.3976707,0.0378206633
58326.1940856,18.4307556,0.0387026891
58332.1770949,18.4066086,0.038056422
58336.1837616,18.3828983,0.0374350734
58346.1510764,18.3462276,0.0364993811
58349.1486921,18.5949059,0.0434755832
58437.5176736,18.6028233,0.0437233001
58441.4886227,18.5125275,0.0409954786
58450.5078935,18.5168381,0.0411209278
58462.5083796,18.1784,0.0325878002
58468.550544,18.4377842,0.0388933867
58471.5138426,18.3910637,0.0376475938
58480.5381829,18.3876591,0.0375588015
58486.5521644,18.4443626,0.0390729271
58491.5068519,18.4624805,0.0395728201
58494.5115972,18.4105949,0.0381621681
58502.4697338,18.3175468,0.0357885323
58505.4736458,18.3754787,0.0372432955
58508.5522917,18.4370041,0.0388721451
58511.485,18.4249229,0.0385453179
58522.5016782,18.4194126,0.0383973643
58526.4524769,18.5232525,0.0413084812
58538.4025463,18.6219749,0.0443295464
58538.427338,18.6304398,0.0446006693
58538.4539583,18.5465508,0.041998513
58538.4548727,18.6668816,0.0457903221
58539.2903588,18.5105705,0.0409386642
58539.3925926,18.4965172,0.0405335911
58539.4034838,18.4901581,0.0403519347
58540.3599421,18.5453835,0.0419635735
58540.3769792,18.5600548,0.0424048565
58540.3977546,18.5410156,0.041833289
58543.2988773,18.5120125,0.0409805216
58543.4854977,18.5136814,0.0410290137
58546.2874769,18.5309372,0.0415345319
58547.3306366,18.5061913,0.0408119299
58547.3396644,18.4725685,0.0398546308
58547.3728241,18.499157,0.0406093262
58556.3833102,18.5425243,0.0418782495
58556.384213,18.5099831,0.0409216285
58556.4582986,18.5176296,0.0411440134
58556.4607755,18.51894,0.041182261
58557.2783565,18.5274334,0.0414312817
58557.3173843,18.516655,0.0411155745
58558.4116782,18.4771214,0.0399826169
58558.4274769,18.5123425,0.0409901068
58559.3173032,18.6018581,0.0436930358
58559.3484144,18.5478859,0.042038478
58560.2382639,18.5191193,0.0411874838
58560.2560532,18.447897,0.0391698368
58560.2755671,18.527607,0.0414363705
58561.2720718,18.4620705,0.0395614207
58561.2953935,18.5210743,0.0412446521
58561.3220486,18.5868568,0.0432254486
58562.3073843,18.6284599,0.0445370749
58562.3197338,18.4944229,0.0404736809
58567.2876389,18.625103,0.0444295034
58567.2955787,18.5742836,0.0428381488
58567.2965046,18.5631294,0.0424980298
58567.404456,18.6346016,0.0447346792
58568.2158449,18.5518379,0.0421570316
58568.2347917,18.5727692,0.042791754
58568.2566204,18.5846024,0.0431557
58572.3211111,18.5698776,0.0427034087
58572.3308333,18.5384007,0.0417555422
58572.3470718,18.5699482,0.0427055545
58572.3908449,18.5796032,0.0430014841
58573.2996528,18.5898476,0.0433181971
58573.3324074,18.4816074,0.0401092209
58573.3699421,18.5638618,0.0425202474
58574.3488889,18.4729805,0.0398661718
58574.3716319,18.5731735,0.0428041257
58574.3881481,18.5275173,0.0414337367
58575.2886921,18.5920601,0.0433869623
58575.3001273,18.5476551,0.0420315489
58575.3308912,18.6092472,0.0439255498
58575.3318287,18.5665035,0.0426005535
58580.2595139,18.5528374,0.0421870686
58580.3053588,18.5125809,0.0409970358
58580.30625,18.5144787,0.0410522148
58580.4029398,18.5192337,0.0411908329
58581.3075116,18.5727692,0.042791754
58581.3284028,18.5213661,0.0412531979
58582.3149421,18.6499062,0.0452315733
58582.3460185,18.5727482,0.0427911356
58583.3600231,18.5559731,0.0422815345
58584.2577431,18.5563488,0.0422928631
58584.2775926,18.594862,0.043474216
58584.2785185,18.5988579,0.0435990281
58585.2225,18.5935612,0.0434336774
58585.2566551,18.5343647,0.0416358411
58585.2908681,18.5297947,0.0415008441
58586.2616898,18.5722237,0.0427750908
58586.2752894,18.5785522,0.0429691412
58586.4024421,18.5464134,0.0419943705
58587.2357755,18.547348,0.04202234
58587.321875,18.5453148,0.041961547
58587.3227778,18.5419712,0.0418617651
58587.372419,18.5523891,0.0421735905
58588.2841088,18.5902233,0.0433298573
58589.415787,18.4251556,0.038551569
58591.2085185,18.4981174,0.0405794904
58591.2121181,18.5195618,0.0412004478
58591.2130556,18.5087032,0.0408845693
58591.2488773,18.5673065,0.0426250137
58594.2259722,18.6288795,0.0445505418
58594.2270255,18.6208458,0.044293534
58594.238588,18.5449028,0.04194922
58594.2551157,18.5541115,0.0422254205
58596.193044,18.6273251,0.0445006713
58596.2255093,18.6665401,0.045779027
58596.2445139,18.6157837,0.0441324636
58597.2836574,18.6001015,0.0436379574
58597.2845486,18.6131344,0.044048477
58597.3096296,18.581974,0.0430745408
58598.2446181,18.6514606,0.0452824011
58598.2590972,18.5520058,0.0421620831
58598.2851852,18.625082,0.0444288179
58598.4494792,18.5786095,0.0429708995
58598.4499306,18.5922585,0.0433931127
58598.4607292,18.5977345,0.0435639136
58599.1939005,18.6330013,0.0446831062
58599.236331,18.599247,0.0436111912
58600.1915162,18.599041,0.0436047763
58600.2177315,18.6154766,0.0441227444
58600.2186574,18.5627956,0.042487897
58600.2395486,18.6209412,0.0442965776
58606.3830556,18.6766663,0.0461160541
58606.3839815,18.6371517,0.0448170193
