58202.3087269,19.4880486,0.0857372433
58202.3150579,19.5936508,0.0928255245
58202.3517477,19.6005821,0.0933087543
58202.3584375,19.5395775,0.0891319513
58202.3834491,19.6560593,0.0972575694
58203.3453935,19.5162849,0.0875824541
58203.3600231,19.6333313,0.0956223756
58203.3865046,19.5568619,0.0902978852
58203.409375,19.6310787,0.0954616964
58204.3021528,19.6035042,0.0935131386
58204.3271644,19.6961937,0.100204267
58204.3618403,19.7941513,0.107714832
58204.3921528,19.6007385,0.0933196694
58204.3970718,19.4281158,0.0819402039
58205.2992361,19.5558777,0.0902310833
58205.3021528,19.570713,0.0912421644
58205.3219676,19.5534439,0.0900662467
58205.3626042,19.7307301,0.102800623
58205.3782986,19.5709763,0.0912602022
58205.3990972,19.6003933,0.0932955891
58206.2969213,19.8320236,0.110739283
58206.3175694,19.7439575,0.10380993
58206.3399306,19.6383667,0.0959825516
58206.3627431,19.7362976,0.103224508
58206.3951157,19.5313206,0.0885797739
58206.3969792,19.4110298,0.0808870941
58207.3031134,19.3748741,0.0787010938
58207.3201968,19.6624298,0.0977202505
58207.3470139,19.6640816,0.0978404656
58207.3585532,19.7544346,0.104615226
58207.3987269,19.5899467,0.0925682038
58210.2985301,19.5874805,0.092397213
58210.3191088,19.5401936,0.0891732872
58210.3415741,19.3250408,0.0757812113
58210.3558565,19.4114876,0.0809151381
58210.4193287,19.8057652,0.108635157
58211.3415394,19.3479538,0.0771104321
58211.3707292,19.5678902,0.0910489857
58211.3716435,19.6318169,0.0955143124
58211.3725579,19.7959995,0.107860833
58211.3949769,19.6413994,0.0962000489
58214.2649769,19.8086853,0.108867601
58214.2845602,19.4582672,0.0838303119
58214.2855093,19.4437695,0.0829163939
58227.3231597,19.6818657,0.0991435945
58227.3240741,19.6462097,0.0965459123
58227.3527662,19.7101345,0.101245508
58229.2896875,19.6223335,0.0948398933
58229.2986227,19.6829491,0.0992234871
58229.3300347,19.7576714,0.104865044
58229.3309491,19.6687088,0.098178111
58229.3318634,19.7847576,0.106975041
58230.3218403,19.6254349,0.0950599313
58230.3421875,19.7580986,0.10489811
58230.3734954,19.6467056,0.0965816379
58230.3744444,19.7677021,0.105642445
58231.3944329,19.6651459,0.0979180411
58231.3953819,19.784153,0.106927574
58231.4157639,19.6673107,0.0980759785
58232.1730671,19.4211826,0.0815113187
58232.2562269,19.3369656,0.076470226
58232.2760069,19.863678,0.113318563
58232.276956,19.6135674,0.0942201391
58232.2779745,19.7176323,0.101809368
58233.3045255,19.7403431,0.103533313
58233.3054398,19.5934296,0.0928101093
58234.1939005,19.5894432,0.0925332233
58234.3063889,19.6709728,0.0983436555
58235.3373264,19.8312454,0.110676542
58236.2138889,19.6410904,0.0961778983
58236.3749769,19.6329536,0.0955953971
58238.1720718,19.2383995,0.0709556788
58242.2231597,19.6922493,0.0999112725
58242.2384028,19.6466007,0.096574083
58242.2393634,19.7226677,0.102189504
58242.2403125,19.6973553,0.100290641
58243.2259606,19.7354927,0.103163078
58243.2357292,19.6902924,0.0997662693
58243.2585995,19.675663,0.0986874402
58243.2595139,19.7109756,0.101308659
58244.2249653,19.6721725,0.0984315351
58244.2650463,19.6822586,0.0991725102
58244.2659606,19.8705387,0.113883674
58246.3018403,19.6875057,0.0995599553
58246.303669,19.6410561,0.0961754099
58246.3329051,19.6317062,0.0955064073
58246.3537731,19.6569767,0.0973240212
58247.3030093,19.6381226,0.0959650502
58247.3039236,19.7523613,0.104455486
58247.3331944,19.8057327,0.108632594
58247.3539236,19.738863,0.103420287
58248.2168866,19.7011871,0.100576192
58248.3190046,19.7238731,0.102280669
58248.3199537,19.6912689,0.0998386145
58248.3368287,19.7838516,0.106903896
58249.1926389,19.7230606,0.102219254
58249.2144907,19.6010971,0.093344748
58249.2154282,19.6147633,0.0943044573
58249.3401968,19.6403427,0.0961242616
58255.1806019,19.7636452,0.105327405
58255.2159028,19.6473255,0.0966263041
58255.2168403,19.701683,0.100613192
58255.2177894,19.7620487,0.105203703
58258.2786227,19.7380142,0.103355475
58258.2902083,19.6866589,0.0994973853
58258.2911458,19.6848679,0.0993650183
58258.3069676,19.6058502,0.0936775357
58258.3317245,19.707962,0.101082675
58262.2702431,19.7197609,0.10196995
58266.1998264,19.7372932,0.10330043
58267.202662,19.4313526,0.0821411535
58267.2244097,19.6425686,0.0962840393
58269.2228819,19.2277908,0.0703862458
58269.2471875,19.7758694,0.106278867
58269.2606134,19.8805904,0.114715591
58270.2468519,19.8324261,0.110771835
58272.2006019,19.6571217,0.0973345712
58272.219838,19.6423321,0.0962670892
58272.2346759,19.6751747,0.0986515731
58272.2356829,19.6989155,0.100406826
58273.2475,19.7249603,0.102362953
58273.2566782,19.7554626,0.104694493
58274.2410069,19.689558,0.0997118726
58274.2605787,19.7380199,0.10335584
58274.2762384,19.740036,0.103509896
58275.2700579,19.7499332,0.104268625
58276.2276389,19.7052174,0.100877255
58276.2441898,19.7160778,0.101692252
58276.2451389,19.6828899,0.0992190912
58276.2602894,19.6922817,0.0999136716
58277.1963194,19.8133488,0.109239578
58277.2262269,19.6835709,0.0992692932
58277.3303009,19.790184,0.107401878
58279.1958333,19.7791157,0.106532685
58279.2218403,19.7151337,0.101621173
58279.2227546,19.7615738,0.105166942
58280.2258333,19.8062363,0.108672597
58280.2421644,19.7577496,0.104871124
58280.2593634,19.7153397,0.101636693
58282.2633796,19.7846394,0.10696578
58284.2242477,19.7876625,0.107203387
58284.2399306,19.6683388,0.0981511176
58284.2693866,19.6669197,0.0980474427
58286.2236343,19.7358665,0.103191607
58286.2388889,19.857254,0.112791345
58286.2553241,19.7915802,0.107511915
58293.1809954,19.8024731,0.108373687
58293.1916204,19.72859,0.102638133
58293.2110069,19.6027412,0.0934597328
58294.1796528,19.6910763,0.0998242944
58295.1834722,19.7946358,0.107753068
58295.2002894,19.6318188,0.0955144018
58295.2287269,19.9212723,0.118129812
58296.1783449,20.1154709,0.135425568
58297.2279051,19.396553,0.0800049007
58298.1821875,19.4924107,0.0860199109
58298.2072454,19.6818047,0.0991391316
58298.228588,19.7138634,0.101525582
58300.2252431,19.9100571,0.117181063
58303.2053241,19.7887383,0.10728801
58306.2203356,19.7919521,0.107541248
58316.171412,19.8350143,0.110981002
58325.2082755,19.5434189,0.0893898606
58331.2748148,19.6464386,0.0965624079
58334.1802315,19.6031456,0.0934880972
58337.1734722,19.7144527,0.101569965
58345.1801273,19.6966629,0.100239195
58348.1550116,19.6049271,0.0936128423
58363.1592361,20.0525208,0.129645869
58442.5106944,20.1553707,0.13916795
58468.5510069,19.79109,0.107473284
58471.5133796,19.6458988,0.0965236053
58480.5133449,19.7552261,0.104676284
58486.5526273,19.5966129,0.0930317938
58491.4928009,19.6913738,0.0998463929
58494.5307755,19.7021599,0.100648791
58511.4845255,19.7149429,0.101606824
58522.4887616,19.6757202,0.0986916423
58526.4670949,19.8638687,0.113334239
58538.4115856,19.3258743,0.0758292302
58539.2898958,19.6038971,0.0935406834
58539.3930671,19.6306305,0.0954297334
58539.4030208,19.6778355,0.098846972
58540.3859606,19.6500549,0.0968232229
58540.3972917,19.6085663,0.0938682258
58541.4376389,19.7997322,0.108156256
58543.4859606,19.6258755,0.0950912833
58547.3401273,19.6390228,0.0960296318
58547.373287,19.8256569,0.110226236
58547.374213,19.7688293,0.105730042
58547.3908102,19.7657585,0.1054914
58556.3819444,19.6488762,0.0967381224
58556.3828472,19.6930542,0.0999709815
58556.4578356,19.7921963,0.10756053
58556.4612384,19.8226719,0.109986305
58557.4440509,19.6554737,0.0972151533
58558.4066319,19.6917629,0.0998752043
58558.4260532,19.7686386,0.105715208
58559.3488773,20.0192394,0.1266554
58559.3591898,19.8301067,0.110584602
58560.2565162,19.9050465,0.116758958
58561.2958565,19.2430534,0.0712069422
58567.2772338,19.9837456,0.123517856
