58202.278287,19.9660645,0.138808057
58205.2073611,19.86236,0.129932582
58205.2705093,20.00177,0.141892821
58206.2862847,19.7759132,0.122694038
58215.2116667,19.371933,0.0920586213
58216.2584954,20.0321312,0.144520164
58229.1574653,19.8602982,0.12975803
58229.1583796,20.172327,0.15657714
58232.1863079,19.8736534,0.130890623
58232.1873495,19.7992516,0.124630243
58233.2192245,19.8554535,0.12934804
58234.2246759,20.0611382,0.147030205
58235.2133681,19.9495831,0.137387678
58243.1978588,19.9901009,0.140883669
58244.1977431,20.0612297,0.147038251
58245.2197222,19.9796562,0.13998127
58245.2206597,19.8538437,0.129211873
58247.1839468,19.9427528,0.136799946
58248.1843634,19.9119053,0.13415274
58248.1852778,19.949501,0.137380689
58249.205081,19.8203201,0.126390159
58255.1758565,20.0119858,0.142776474
58255.1767708,20.0085068,0.142475486
58267.1706134,19.9033947,0.133424833
58269.2156134,19.4349995,0.0964358002
58272.1944792,19.9656143,0.138769194
58272.1954167,19.9483681,0.137283087
58274.2185417,19.9648476,0.138703063
58276.2233218,19.9733315,0.139435127
58276.2242593,20.1235809,0.152414814
58277.2036574,20.0406723,0.14525938
58278.2000579,19.9081955,0.133835301
58279.2005671,19.9212036,0.134949297
58279.2014931,19.8826466,0.131655246
58280.2386806,20.0638885,0.147268161
58282.2486574,19.9405785,0.136612952
58282.2495949,19.9937382,0.141198099
58283.2595255,19.7406616,0.119797587
58284.2365509,19.9581833,0.138128549
58288.2003009,19.8320236,0.127372339
58292.2005093,19.8755741,0.13105379
58295.1810764,20.0043907,0.142119467
58422.4903356,19.9768753,0.139741123
58423.4702894,19.8933468,0.132566929
58424.5089352,19.9241905,0.135205477
58425.5327083,19.9300175,0.135705546
58426.4848264,20.0626907,0.147164628
58426.4857407,19.8557396,0.129372239
58427.5318519,19.9633732,0.138575912
58428.533588,19.8087482,0.125422224
58429.4665741,19.7614384,0.121500418
58429.4674884,19.9507065,0.137484446
58430.517662,19.9146442,0.134387285
58431.4905787,19.9722729,0.139343753
58432.4647106,20.0397911,0.145183221
58432.4656481,19.9641418,0.138642207
58434.5137384,19.6885509,0.115583837
58437.4940741,19.8015785,0.124824092
58438.4689699,19.9816208,0.140150964
58440.453044,19.8681107,0.130420089
58441.490544,20.0762825,0.148339391
58443.5320255,19.9866543,0.140585825
58443.5338889,19.9724388,0.139358059
58450.5121296,19.8392067,0.12797679
58450.5131481,20.0519772,0.146237776
58461.4940394,20.0824089,0.148868635
58461.4949769,19.7855625,0.123492822
58464.4850579,20.0212135,0.143575177
58464.4906713,19.8870468,0.132029861
58467.4713657,19.7977524,0.124505505
58468.4543634,19.9465809,0.137129307
58469.5118403,19.964386,0.138663292
58472.5105324,20.0152397,0.143058106
58472.5114468,19.7171669,0.11788743
58480.5033218,19.8638363,0.130057752
58486.4321412,20.0750847,0.148235977
58486.5292477,19.9155064,0.13446109
58487.4650231,19.9833279,0.140298456
58491.4658681,19.8531799,0.129155844
58491.4681944,20.0220623,0.143648654
58492.5147222,19.8364735,0.127746657
58493.5287153,19.939682,0.136535868
58494.485625,19.9055786,0.1336115
58494.4865509,19.9525318,0.137641624
58508.5293287,19.9843369,0.140385568
58508.5302546,19.7026691,0.116717078
58509.5119444,19.354763,0.0908948407
58511.4281597,19.9842491,0.140377969
58511.4327894,19.9013805,0.13325268
58513.3919444,20.1372185,0.153584138
58522.4216551,19.8438568,0.128368706
58522.4225579,19.8459797,0.128547788
58524.4293519,19.8526478,0.129110813
58526.4282407,19.7041206,0.116833985
58538.2876157,19.6759815,0.114580303
58539.2824074,19.7554321,0.121006936
58540.3664352,19.9412384,0.136669636
58541.2599421,19.8171101,0.126121312
58546.260787,20.1988564,0.158818305
58547.2773958,20.0583782,0.146791607
58558.3817014,19.746664,0.120288327
58561.2804977,19.7032986,0.116767764
58567.2029167,19.9906635,0.140932322
58568.2243866,20.522171,0.183014035
58572.2012384,19.9123421,0.134190097
58572.2039815,19.7879505,0.123690866
58574.1752894,19.7937088,0.124169156
58575.2642708,19.8743172,0.130947009
58575.2651736,19.9935665,0.141183257
58580.1965625,19.8913727,0.132398576
58580.1974653,20.0383682,0.145060018
58581.2188542,20.0113564,0.142722011
58582.3273611,20.0305748,0.144385383
58584.239838,20.039917,0.145194173
58584.2407407,20.064827,0.147349387
58585.2131713,20.1371346,0.15357697
58586.1833681,19.8159389,0.126023337
58587.1996065,19.9144325,0.13436912
58588.2509606,19.708971,0.117224947
58591.1976968,19.6846809,0.115274228
58591.1985995,19.9340134,0.136048719
58594.1834838,20.0113201,0.142718911
58596.2070833,20.0332489,0.144616961
58597.2592824,19.8725433,0.130796358
58597.2611458,19.8829842,0.131683946
58598.2334375,19.9136314,0.1343005
58600.2011921,19.936554,0.136266977
58600.2021065,19.9885139,0.140746549
58605.2178125,19.9860382,0.140532553
58605.2187153,20.048687,0.145953089
58606.1584375,19.9418106,0.136718854
58608.1945255,19.8488522,0.12879017
58608.1960185,20.0234623,0.143769786
58609.1935648,20.0516281,0.146207646
58612.1797106,19.9898682,0.140863582
58612.1852431,19.7697868,0.122188084
58617.1765278,19.988451,0.14074108
58617.1774306,20.3551807,0.171405241
58632.1955093,19.9022923,0.133330613
58633.2160995,19.9108753,0.13406457
58634.1985069,19.9805069,0.140054688
58637.220463,19.8601608,0.129746407
58640.2012731,20.0149193,0.143030465
58643.1747685,19.9535046,0.137725413
58654.2358912,19.6859112,0.115372568
58658.1964699,19.894474,0.132663131
58662.2046991,19.9977951,0.141548961
58667.2028472,19.8034992,0.12498416
58670.1994329,19.8751183,0.131015092
58673.1854977,20.0514755,0.146194443
58758.5063889,19.8658295,0.130226701
58764.5151736,19.8743668,0.130951166
58767.4913542,19.8611641,0.129831314
58779.5115625,19.8311825,0.127301708
58785.4686458,19.8427391,0.128274411
58788.5148264,19.8736362,0.130889222
58798.5533333,19.9298325,0.135689557
58812.4275579,19.8841038,0.131779239
58828.5628935,20.0321293,0.144519955
58837.4986111,19.9480495,0.137255684
58846.5093981,19.9860153,0.140530586
58846.5103009,19.9869576,0.140612006
58849.5175116,20.0786304,0.14854227
58849.5184144,20.0400085,0.145202011
58850.5287269,19.964241,0.138650745
58851.5131944,19.9679031,0.13896665
58852.5096065,19.9431896,0.136837482
58852.5111574,19.8883057,0.13213712
58853.5131481,19.9960804,0.141400635
58854.5053009,19.7568512,0.121123418
58855.5146412,20.0422935,0.145399675
58855.5155671,19.8056488,0.125163525
58859.52125,19.8636208,0.130039468
58861.4548495,19.4530315,0.0977167562
58864.4224074,19.9750824,0.1395863
58864.4233102,19.8870373,0.132029086
58866.3910417,19.9520721,0.137602001
58867.4063194,20.0047512,0.142150611
58867.4072222,19.9624252,0.138494179
58871.4141551,19.8901176,0.132291555
58871.4150579,20.0261936,0.144006282
58873.3684259,19.8868256,0.132011086
58873.3693634,20.0262604,0.144012049
58874.3866319,20.0351391,0.144780606
58874.3875347,20.0404739,0.145242244
58874.3884375,19.9500084,0.13742432
58875.4270486,19.8893223,0.132223785
58875.4279514,19.9504051,0.137458473
58876.386875,20.0992699,0.150323302
58876.3878356,20.0860863,0.149186045
58877.3847685,19.9741898,0.139509216
58877.3856597,20.0612888,0.147043407
58877.3865625,19.9821091,0.140193075
58878.391331,19.9235191,0.13514781
58878.3922338,19.9669704,0.138886198
58879.2607292,19.680006,0.114901036
58879.2631366,19.9291954,0.135634929
58880.4295833,19.9341278,0.136058539
58880.4305324,19.9638748,0.13861917
58880.4314931,20.009758,0.142583787
58881.4481597,19.9814262,0.140134066
58881.4490625,19.928009,0.135533094
58883.4466088,20.0039062,0.142077595
58883.4521528,19.9527664,0.137661874
58883.4531019,19.9590416,0.138202518
58886.2434722,19.7489948,0.120479122
58887.2572454,19.6513023,0.112625092
58890.2646644,19.7438507,0.120058246
58890.2656944,19.7288246,0.118833162
58891.2185764,19.6782875,0.11476396
58891.2195023,19.9627991,0.138526455
58892.1756944,20.0199051,0.143461913
58892.1765972,19.866909,0.130318165
58893.2173264,19.9207497,0.134910345
58893.2209491,19.9019737,0.133303404
58893.2218981,20.0006371,0.141794652
58894.3239699,19.9580593,0.138117865
58894.324919,19.9996014,0.141705155
58895.2388773,19.9486885,0.137310714
58895.2397685,19.890667,0.132338405
58898.2856019,19.9110699,0.1340812
58899.3616204,20.0180893,0.143304661
58899.3625231,19.8769207,0.131168261
58900.3197222,20.0131016,0.142873019
58903.3163426,19.9758129,0.139649391
58903.3173032,19.918541,0.134721011
58903.3320139,20.033865,0.144670203
58904.3022222,19.8015327,0.124820307
58905.2872106,19.9200039,0.134846494
58906.3032986,20.1049709,0.150814414
58906.3042014,20.0040131,0.14208667
58908.3126505,19.9098682,0.133978382
58911.3879745,19.8858414,0.131927237
58912.2627199,19.8682766,0.130434275
58913.3020602,19.9001789,0.133150041
58915.2417824,19.6557045,0.112972356
58936.2614352,19.96978,0.13912864
58936.2623264,19.8873711,0.132057518
58939.2991551,19.8474922,0.128675342
58939.3000579,19.7938976,0.124184825
58941.2557292,19.8332691,0.12747708
58954.1683912,20.1278744,0.152783319
58954.1716435,20.005497,0.142215163
58956.2235069,20.0258656,0.143977821
58962.2277778,19.9248466,0.135261714
58963.1986343,19.8650284,0.130158752
58963.2427662,19.8991394,0.13306126
58964.1942361,19.9088249,0.133889124
58965.2255671,19.8644352,0.130108461
58965.2264699,19.9965553,0.141441762
58966.2555903,19.9204254,0.134882554
58967.2553588,19.7947998,0.124259852
58968.2171644,20.0332355,0.144615695
58968.2186227,19.9151936,0.134434253
58970.2246296,19.589529,0.107823707
58971.2553819,19.7119942,0.117469035
58971.2588889,19.978775,0.13990508
58972.2247685,19.8435898,0.128346175
58974.1721759,19.5661488,0.106042266
58974.1731134,19.7185078,0.117995903
58975.2464236,19.6723213,0.114288971
58978.1746991,19.9043713,0.13350828
58979.2348727,19.9313488,0.135819763
58980.1811458,20.0166779,0.143182516
58980.1820718,19.9642105,0.138648182
58981.1791435,19.9061089,0.133656889
58985.1831366,19.8370705,0.127796918
58985.1840741,19.9568081,0.138009995
58986.1779167,19.8160076,0.126029029
58987.219375,19.9952602,0.141329721
58991.1648495,19.9368439,0.136291891
58992.2051505,19.906908,0.133725181
58992.206088,19.9379787,0.136389434
58994.2358449,19.9080868,0.133826017
58995.1823032,19.944252,0.136928856
58995.1832639,19.9103413,0.134018898
58996.1848958,19.976223,0.139684796
58997.1816319,19.8015041,0.124817923
58998.2069676,19.929224,0.135637373
58998.2078935,19.7630386,0.121632159
58999.2245718,19.6911545,0.115792334
59001.1844907,19.7897072,0.123836711
59001.1854282,19.8549004,0.12930128
59011.2082407,19.9274235,0.135482848
59014.2064236,19.9163418,0.13453269
59017.2220949,19.8289051,0.127110302
59020.2053009,19.7311954,0.11902602
59023.2205093,19.8629379,0.129981562
59026.2219329,19.733654,0.119226143
59053.1660069,19.8269062,0.126942545
59054.1671528,19.8300648,0.127207756
59054.1676273,19.5547943,0.105184518
59135.4657755,19.8589554,0.129644275
59137.4725231,19.7971268,0.124453411
59140.5108102,20.0395241,0.145160109
59142.4928935,19.9893742,0.14082092
59144.5122917,19.9065857,0.133697659
59152.5322454,19.7116623,0.117442273
59155.5170949,19.7870674,0.123617582
59159.5262269,19.839962,0.128040448
