58202.2964468,18.8011475,0.0602877438
58202.3274884,18.7817841,0.0593789592
58205.2942477,18.7197189,0.0565629788
58205.3309491,18.6913834,0.0553255454
58206.332662,18.6638718,0.0541524589
58214.2616088,18.5789661,0.0507034473
58216.270463,18.5794353,0.050721772
58229.2745486,18.3905697,0.043921981
58230.3193866,18.3639202,0.0430538394
58230.3203009,18.5738182,0.0505024306
58232.1833912,18.3679581,0.0431839786
58234.1783912,18.3887863,0.0438632071
58235.1766667,18.4969788,0.0476095825
58236.1760069,18.4049377,0.0443990678
58236.1831481,18.6192894,0.0523095727
58236.2229167,18.3797665,0.04356746
58236.223831,18.5627575,0.0500737205
58237.1757407,18.5775528,0.0506481528
58237.2235648,18.5607815,0.0499975495
58238.1516551,18.4453201,0.0457743779
58242.2118287,18.5215435,0.0485128388
58242.2127431,18.5304127,0.0488438867
58243.2161458,18.5509758,0.0496216565
58244.2150347,18.4752274,0.0468263067
58247.2011343,18.5681419,0.0502819158
58248.2256944,18.5509357,0.0496201068
58248.2270949,18.559164,0.0499353074
58249.2267708,18.550848,0.0496167392
58250.2030671,18.3231506,0.0417670198
58255.2023843,18.4898224,0.0473501384
58258.1771181,18.5172882,0.0483549051
58263.2615856,18.5220108,0.0485302061
58267.1804514,18.6071911,0.0518216789
58268.1793171,18.749094,0.0578774735
58269.2195833,18.647625,0.0534726083
58272.222963,18.6506119,0.0535968468
58272.2253125,18.6444225,0.0533396974
58274.2232523,18.5758228,0.0505806059
58276.2261343,18.5555038,0.0497948155
58276.2270949,18.5155411,0.0482902825
58277.1953356,18.5511703,0.0496290773
58278.2033565,18.5294571,0.0488080792
58279.1924421,18.5993023,0.0515063554
58279.1968171,18.5677624,0.0502671786
58280.2416088,18.579792,0.0507357344
58283.2449537,18.5313911,0.0488805845
58284.2393866,18.4683647,0.0465823784
58288.2193403,18.4855804,0.0471971966
58294.2087153,18.5289993,0.0487909429
58300.1967824,18.44841,0.0458817333
58303.2011343,18.4438725,0.0457242094
58306.2241551,18.3850994,0.0437420011
58333.1814815,18.3454399,0.0424644314
58336.1791435,18.346838,0.0425086357
58348.1587037,18.321846,0.0417266749
58423.4929051,18.2826195,0.0405360572
58426.4903472,18.3462105,0.042488791
58429.4931829,18.4061928,0.0444410481
58432.4707755,18.4249077,0.0450727902
58438.4703935,18.3987827,0.0441939235
58440.4887963,18.6793118,0.0548074171
58440.4897106,18.4303722,0.0452593304
58441.4891319,18.4836693,0.0471284799
58442.5120949,18.5039997,0.0478656814
58450.5137037,18.7636566,0.0585412793
58450.5146181,19.0075932,0.0709126592
58461.4713079,18.5095901,0.048070807
58461.4722454,18.4375782,0.045506753
58464.4944444,18.3387241,0.0422527418
58464.4953472,18.3145447,0.0415016823
58467.4849306,18.5539837,0.0497366115
58467.4868981,18.530117,0.0488328189
58468.5491551,18.4377174,0.0455115549
58471.510081,18.4721146,0.0467154831
58471.5110185,18.4766216,0.0468760729
58472.515625,18.4249458,0.0450740978
58476.550162,18.5503635,0.0495982729
58480.5151852,18.4197941,0.0448990688
58486.5347801,18.4010849,0.0442705117
58486.5356944,18.3502464,0.0426167473
58487.4888079,18.3640099,0.0430567153
