58202.2806019,18.6801872,0.0452889539
58205.266169,18.6314545,0.0436775722
58205.3143866,18.649334,0.0442611389
58206.2629745,18.6531792,0.0443878025
58206.2845255,18.6607437,0.0446381718
58215.2541204,18.5339432,0.040645346
58216.2580208,18.778307,0.0487379022
58230.3298032,18.7251148,0.0468335748
58230.3307176,18.6413193,0.0439984649
58232.1858333,18.5522804,0.0411965512
58233.2158565,18.6706982,0.0449700281
58233.2182639,18.6923046,0.0456999093
58234.2049306,18.7590446,0.048038654
58234.2379514,18.7315674,0.0470601767
58235.1846181,18.7207527,0.04668108
58235.204537,18.8019047,0.0496096089
58236.1641667,18.7690163,0.048399251
58236.165081,18.7440205,0.0475008972
58236.1988542,18.8238754,0.0504363663
58236.1997685,18.7219448,0.0467227027
58237.2174421,18.8572254,0.0517197214
58238.156412,18.6684055,0.0448933542
58243.1983333,18.7039394,0.0460983999
58244.2131366,18.7370911,0.0472550802
58245.2347801,18.7425785,0.0474496558
58248.1809028,18.7268734,0.0468951985
58248.1839005,18.7328568,0.0471055731
58249.2055556,18.8405533,0.0510738716
58250.1977315,18.6952438,0.0458001867
58255.2004977,18.6825523,0.0453688391
58258.1728819,18.6532898,0.0443914644
58262.2125926,18.7565269,0.0479480699
58263.2486574,18.6599178,0.0446107611
58267.171088,18.7255688,0.0468494855
58268.1760417,18.7137718,0.046438165
58269.2151389,18.789999,0.0491677225
58272.1949537,18.7664757,0.0483071171
58272.1958912,18.7643604,0.0482305512
58274.2380208,18.805191,0.0497323535
58276.2223843,18.7757893,0.0486458838
58276.2237847,18.7735233,0.0485632196
58277.2041319,18.7856331,0.0490067191
58278.2015046,18.7636929,0.0482064113
58279.201956,18.8659534,0.0520613268
58280.2172106,18.8090172,0.0498756282
58282.2481944,18.8621864,0.0519136079
58282.2491319,18.8309593,0.0507061146
58283.26,18.8771992,0.0525050014
58284.2213079,18.9018726,0.0534924194
58288.1974306,18.8608074,0.0518596359
58292.2009722,18.9251289,0.0544410422
58295.1815394,18.8941917,0.0531829558
58298.1806019,18.902092,0.0535012931
58307.2237037,19.0270386,0.0588080399
58423.486875,18.5816689,0.0420981348
58423.4878241,18.5957661,0.0425386205
58425.5087616,18.6154594,0.0431628674
58426.4862037,18.6575623,0.044532679
58426.4871065,18.6530266,0.0443827696
58427.5101505,18.7136116,0.0464325808
58429.467037,18.6843338,0.0454290994
58429.4684375,18.7182312,0.0465931892
58430.5345023,18.6985626,0.045913741
58431.4854398,18.6683846,0.0448926389
58432.4550579,18.6895676,0.0456067249
58432.4559722,18.6850376,0.0454529636
58434.5346065,18.6850719,0.0454541296
58437.5132523,18.6521645,0.0443543531
58438.4902315,18.682045,0.0453516692
58440.491713,18.6076756,0.0429149121
58440.4926273,18.646122,0.0441556685
58441.5118171,18.6238651,0.0434325114
58442.5158796,18.6826324,0.0453715362
58450.4931944,18.6161766,0.0431858115
58450.4941088,18.5933666,0.0424633026
58461.4945023,18.5994797,0.042655576
58461.4954398,18.6266022,0.0435207188
58464.4841319,18.5623875,0.0415040627
58464.4915972,18.5713844,0.0417800695
58465.5421875,18.563715,0.0415446647
58466.5142824,18.5628471,0.0415181257
58467.4685532,18.5927734,0.0424446836
58467.4722917,18.5654507,0.0415978022
58468.446794,18.5730286,0.0418307297
58469.5132176,18.6011086,0.0427069552
58472.5300347,18.5701561,0.0417422466
58480.5047917,18.5050888,0.0397952907
58486.5287847,18.6257782,0.0434941128
58486.5297106,18.6060543,0.0428634696
58487.4906829,18.5482616,0.0410750136
58491.4644907,18.5577335,0.0413621254
58491.4695718,18.5173016,0.0401525162
58492.5142593,18.5692883,0.0417155623
58493.5282523,18.5804482,0.0420602337
58494.486088,18.6097851,0.0429819338
58494.4884028,18.6187954,0.0432696678
58502.4459375,18.5156937,0.0401052684
58502.4469213,18.6243935,0.0434495173
58505.4779051,18.7809372,0.0488342233
58505.4788079,18.4635696,0.0386085287
58506.4752315,18.4204788,0.037421111
58507.4733449,18.5802002,0.0420525409
58508.5297917,18.6146469,0.0431369282
58508.5307176,18.6446381,0.0441070236
58509.5124074,18.7060013,0.0461693928
58511.4304514,18.5868301,0.0422587804
58511.4313657,18.5989914,0.0426401682
58512.411875,18.4320107,0.0377345271
58513.3933218,18.576786,0.0419467725
58522.4230208,18.6435642,0.0440718606
58526.4422106,18.6660976,0.0448163189
58534.2906019,18.3873882,0.0365389884
58538.2833681,18.5178795,0.0401694886
58541.2679398,18.6607895,0.0446396768
58560.220081,18.5312691,0.0405656546
58567.2692014,18.6235695,0.043422997
58572.2706597,18.6563206,0.0444915742
58575.2781481,18.6659546,0.0448115468
58580.2371412,18.7250824,0.046832446
58587.2193171,18.6616077,0.0446668379
58591.1996528,18.6358948,0.0438216999
58594.1839352,18.6548119,0.0444417261
58597.2588194,18.6597118,0.0446039177
58600.2002662,18.6612167,0.0446538478
58606.390706,18.6877251,0.0455440953
58606.3916088,18.6084461,0.0429393761
58608.1955556,18.6113586,0.0430320203
58609.2141898,18.5951443,0.0425191075
58609.2153819,18.6275749,0.0435521156
58612.1801736,18.6117687,0.0430450849
58612.1847801,18.6164436,0.0431943536
58617.1760648,18.70401,0.0461008176
58619.2206713,18.6214027,0.0433533192
58619.2271644,18.5988426,0.0426354744
58622.1642708,18.5934391,0.0424655452
58628.2005324,18.5774384,0.0419669487
58633.2156366,18.5366459,0.0407260396
58633.2165625,18.5421829,0.0408919714
58634.2284375,18.5405998,0.0408444516
58635.2003009,18.5543251,0.0412585437
58636.2398264,18.5075092,0.0398657694
58636.2409606,18.5270824,0.0404412895
58639.2216204,18.5193462,0.0402126834
58642.2034954,18.4681301,0.0387368277
58645.2069329,18.4910088,0.0393880755
58648.1814236,18.384264,0.0364570431
58651.1766204,18.5321751,0.0405926183
58654.2658681,18.4099712,0.0371382236
58658.1960069,18.4604912,0.038522236
58662.2042361,18.3790131,0.0363197699
58667.2033102,18.4065742,0.0370473489
58670.2003588,18.4283199,0.0376338735
58673.1859606,18.4424133,0.0380199999
58676.1781481,18.3990669,0.0368474126
58679.1835532,18.3357849,0.0352134146
58765.5068981,18.4311543,0.0377111547
58770.534213,18.4044952,0.0369918533
58776.5343519,18.3912678,0.0366411135
58779.5101968,18.3606205,0.0358439013
58789.5095833,18.2447166,0.0330166221
58792.5332407,18.276968,0.0337743498
58798.5546991,18.1708336,0.0313610695
58804.5081134,18.1707039,0.0313582532
58828.5624306,18.2056179,0.0321268141
58831.5527083,18.131237,0.0305181779
58837.5,18.2539558,0.0332314596
