58202.3522222,16.7209511,0.016052302
58202.3579514,16.7232285,0.0160626303
58202.3796528,16.7109356,0.0160071403
58202.3806134,16.7111015,0.0160078835
58203.344919,16.7219391,0.016056776
58203.3595486,16.7276745,0.0160828698
58203.3846412,16.7158928,0.0160294343
58203.4060995,16.7118263,0.0160111375
58204.3455208,16.6828251,0.0158827864
58204.3623148,16.7128086,0.0160155501
58204.3902894,16.7287369,0.0160877183
58204.3998264,16.7546616,0.016207654
58204.4200347,16.7298241,0.016092686
58204.4397685,16.7141609,0.0160216372
58205.3214931,16.7079239,0.0159936529
58205.3403241,16.6969299,0.0159447454
58205.3471644,16.7058182,0.0159842391
58205.3630903,16.6921616,0.0159237012
58205.3825116,16.7110939,0.0160078518
58205.3834259,16.7432327,0.0161543991
58205.4145139,16.709898,0.0160024911
58205.4862616,16.7130585,0.0160166752
58206.2998958,16.7280293,0.0160844866
58206.318044,16.7432404,0.0161544327
58206.3404167,16.6812096,0.0158757456
58206.3632176,16.692997,0.0159273837
58206.3850926,16.7154121,0.0160272699
58206.398831,16.6935787,0.0159299448
58207.3026273,16.6928978,0.015926946
58207.3197222,16.7276382,0.0160827022
58207.3474884,16.7302322,0.0160945505
58207.3590278,16.7074928,0.0159917232
58207.3813657,16.6666489,0.0158128031
58207.3996644,16.6783409,0.0158632752
58208.3232986,16.7431412,0.0161539726
58208.3432986,16.7663555,0.016262779
58208.3442593,16.9555759,0.0172493178
58208.3643403,16.7526054,0.016198026
58208.3652894,16.7038193,0.0159753263
58208.3824884,16.6318531,0.015666062
58208.3999769,16.7025299,0.0159695912
58208.4175926,16.7714119,0.016286809
58210.3195833,16.6992645,0.0159550887
58210.3420602,16.7444363,0.016159974
58210.3577199,16.7048836,0.0159800705
58210.3860301,16.7489128,0.0161807928
58210.4198032,16.7431831,0.0161541663
58210.4384491,16.6927528,0.0159263033
58211.3420139,16.6995163,0.0159562044
58211.3576852,16.7073517,0.0159910936
58211.3585995,16.6961861,0.015941456
58211.3595255,16.7234306,0.0160635523
58211.3786921,16.7145195,0.0160232466
58211.3796875,16.7397003,0.0161380619
58211.3806019,16.7067013,0.0159881841
58211.3966319,16.6580544,0.0157760791
58211.4193519,16.7329407,0.0161069538
58214.2859954,16.7067719,0.0159884989
58214.2954977,16.6840115,0.0158879627
58214.3044329,16.7184391,0.0160409287
58214.3053819,16.7245998,0.0160688628
58214.3991898,16.6765289,0.0158554148
58223.3263542,16.7251148,0.0160712022
58227.329838,16.7294884,0.0160911474
58227.3307523,16.742691,0.0161518864
58227.3476273,16.6957817,0.0159396697
58232.1740162,16.6634426,0.0157990642
58235.3242708,16.6904697,0.01591626
58235.3252662,16.6900692,0.0159144998
58235.3261806,16.7078609,0.0159933697
58235.338912,16.71451,0.0160232037
58236.214375,16.6877022,0.0159041099
58236.235,16.7103577,0.0160045493
58236.2360417,16.6719704,0.0158357024
58236.320162,16.6996956,0.015956996
58236.3701157,16.6767654,0.0158564374
58236.3739815,16.7389297,0.0161345005
58236.3954861,16.7206688,0.0160510205
58236.445,16.7206612,0.0160509832
