58198.3781134,17.2126465,0.0197542571
58198.4143171,17.2025299,0.0196594764
58198.4365046,17.2321014,0.0199391488
58214.3222801,17.1965618,0.0196040068
58214.3232292,17.168375,0.0193463173
58214.3304514,17.3235092,0.0208559446
58214.343831,17.1930199,0.0195712373
58217.3434606,17.2524662,0.0201364551
58217.3668287,17.1969109,0.0196072459
58217.3677662,17.2069473,0.0197007488
58217.3721296,17.1882572,0.0195273403
58217.3829051,17.242363,0.0200380832
58217.3961227,17.211853,0.0197467841
58217.3971644,17.2335339,0.0199528914
58217.3990509,17.2261658,0.0198823567
58217.4299306,17.2231064,0.0198532231
58217.4530093,17.2154694,0.0197808649
58218.3188542,17.2135849,0.0197630916
58218.337963,17.2089958,0.0197199415
58218.3598264,17.2375317,0.0199913774
58218.3607755,17.2224197,0.0198466964
58218.3778356,17.2456017,0.0200695042
58218.3794676,17.196846,0.019606635
58218.4036921,17.1920662,0.0195624325
58218.4470602,17.2267876,0.0198882949
58218.4646296,17.1975555,0.0196132138
58219.2820139,17.2143688,0.0197704732
58219.3060995,17.2293015,0.0199123193
58219.3266435,17.2074814,0.01970575
58219.3442014,17.2044792,0.0196776632
58219.3469907,17.1977863,0.0196153596
58219.3618056,17.1927681,0.0195689015
58219.3627546,17.1900444,0.0195437968
58219.3774306,17.2181816,0.0198065024
58219.3993056,17.2076225,0.0197070651
58221.2793287,17.1953316,0.0195926111
58222.2827315,17.2234459,0.0198564567
58222.3035185,17.1994743,0.0196310356
58222.3044676,17.2100849,0.0197301675
58222.3093287,17.2184429,0.0198089723
58222.3213426,17.219162,0.0198157802
58222.3444097,17.2083015,0.0197134353
58222.361412,17.2053528,0.0196858253
58222.3623611,17.2078247,0.019708965
58222.3632986,17.2128639,0.0197562966
58222.3909375,17.2182083,0.0198067501
58223.30125,17.2078552,0.0197092462
58224.2983681,17.2098637,0.019728085
58224.3044213,17.2102833,0.0197320245
58224.3209144,17.2037029,0.0196704157
58224.3218519,17.2124596,0.019752495
58224.3443981,17.1542587,0.0192198996
58224.4260069,17.1974945,0.0196126495
58226.2732407,17.2126579,0.0197543558
58226.2960995,17.22826,0.019902356
58226.2970486,17.2036285,0.0196697265
58226.2979977,17.2225189,0.0198476352
58226.3163426,17.2212715,0.0198357906
58226.3173727,17.2437019,0.020051064
58226.3183218,17.2250423,0.0198716521
58226.3395486,17.2063484,0.0196951367
58227.2905556,17.2038155,0.0196714755
58229.3611921,17.2211266,0.0198344123
58229.3621296,17.2354488,0.0199713148
58229.3793056,17.2288532,0.0199080333
58229.3802546,17.2507286,0.0201194622
58230.2707176,17.2913666,0.0205243174
58230.2889931,17.2703247,0.0203127135
58230.2899306,17.2804317,0.0204138122
58231.2880903,17.1910248,0.0195528232
58231.3313773,17.2166653,0.01979216
58231.3540625,17.2068825,0.0197001342
58232.2319676,17.2565651,0.0201766361
58232.3596412,17.1788177,0.0194409601
58232.3616551,17.2220497,0.0198431835
58242.2749537,17.1954575,0.0195937697
58242.3077546,17.2105904,0.0197349172
58242.3087847,17.1887436,0.0195318125
58242.3097222,17.1891632,0.0195356738
58244.3149074,17.2199783,0.0198235195
58244.3351852,17.1764107,0.0194190629
58245.3396412,17.1935768,0.0195763819
58245.3570255,17.0185871,0.0180903003
58246.2497917,17.1739197,0.0193964485
58246.2537963,17.1929817,0.0195708871
58247.2660532,17.2016563,0.0196513329
58247.2752546,17.1891537,0.0195355844
58247.2761921,17.1903896,0.0195469689
58248.2915394,17.2058849,0.0196908098
58248.2941782,17.2280807,0.0199006479
58249.2768403,17.1769714,0.0194241554
58250.2547569,17.210907,0.0197378825
58250.2556829,17.2061119,0.0196929276
58255.2625,17.1877251,0.0195224546
58255.2634375,17.2068214,0.0196995642
58255.2647222,17.1981888,0.0196190998
58255.2757986,17.2120895,0.0197490025
58256.2562269,17.1923981,0.019565491
58256.2580903,17.1992188,0.0196286645
58257.2505787,17.208149,0.0197120029
58257.2515162,17.1975956,0.0196135901
58257.2727315,17.1966515,0.0196048338
58257.3123727,17.1644173,0.0193106979
58257.3619676,17.1755104,0.0194108877
58258.2294676,17.2049885,0.0196824279
58258.2454745,17.1844177,0.0194921177
58258.246412,17.2010155,0.0196453705
58258.2473495,17.1718082,0.0193773266
58258.25625,17.1636848,0.0193041284
58262.3028125,17.2049294,0.0196818709
58266.2733449,17.1952705,0.0195920486
58269.1677199,17.1957092,0.0195961092
58269.2059259,17.1971054,0.0196090434
58269.2068634,17.1858368,0.019505119
58269.3395833,17.2145443,0.0197721384
58270.3027315,17.2052784,0.0196851362
58270.3212847,17.2081585,0.0197120942
58271.1681829,17.1950665,0.0195901506
58271.1927083,17.1770287,0.019424675
58272.1708681,17.222044,0.0198431257
58272.291713,17.1789856,0.0194424931
58272.2958102,17.1958809,0.0195976999
58273.3293287,17.1858959,0.0195056666
58273.3398495,17.1894608,0.0195384175
58274.3116667,17.1754951,0.0194107462
58274.3171759,17.1840267,0.0194885377
58275.3433796,17.1991291,0.0196278226
58276.2803704,17.197319,0.0196110234
58276.2987847,17.196804,0.0196062475
58277.2477894,17.1908722,0.0195514187
58277.2635069,17.1573982,0.019247869
58277.2758681,17.1780357,0.0194338411
58278.2352894,17.2026749,0.0196608324
58278.2542361,17.1985512,0.0196224637
58278.2551736,17.2110367,0.0197391063
58278.2912269,17.185442,0.0195015017
58279.2398032,17.1714916,0.0193744581
58279.2570023,17.2083435,0.0197138265
58279.2920486,17.1993752,0.0196301155
58280.1898495,17.2119713,0.0197478924
58280.2990046,17.148243,0.019166559
58280.3177778,17.1707745,0.0193679798
58281.2289815,17.2127934,0.0197556354
58281.3209491,17.1899967,0.0195433553
58282.2177546,17.2071571,0.0197027121
58282.3126852,17.1623287,0.0192919578
58283.2136343,17.2204132,0.0198276453
58283.3208565,17.1852341,0.0194995906
58284.1902199,17.1977406,0.0196149405
58284.1911458,17.2116585,0.0197449569
58284.2905787,17.195179,0.0195911992
58284.2956019,17.20261,0.0196602196
58285.1732523,17.2903767,0.0205142573
58285.1971991,17.4281578,0.0220091119
58285.300706,17.1364384,0.0190627985
58286.2863657,17.1831856,0.0194808356
58286.2978356,17.1943874,0.0195838753
58286.3200926,17.2079659,0.0197102856
58287.2534606,17.1739998,0.0193971712
58287.2549074,17.1721325,0.0193802621
58287.2975116,17.2032814,0.0196664911
58288.2366319,17.1770935,0.0194252729
58288.2586921,17.1927929,0.0195691343
58288.2758681,17.1797791,0.0194497183
58289.218044,17.1871891,0.019517526
58289.2341782,17.2167015,0.0197924972
58289.2534259,17.1793327,0.019445654
58290.255,17.2120152,0.0197483078
58292.2543056,17.192934,0.0195704456
58292.2869676,17.1749611,0.0194058977
58293.2398264,17.1821709,0.0194715597
58295.2503472,17.2031956,0.0196656901
58295.2548727,17.1888542,0.0195328332
58295.2738773,17.1845703,0.0194935147
58296.2370139,17.2233162,0.0198552199
58296.2389583,17.2070713,0.0197019074
58296.2694907,17.1945858,0.0195857044
58296.2745949,17.1835709,0.0194843579
58297.268669,17.2237434,0.0198592786
58297.2747917,17.2106075,0.0197350718
58297.2981366,17.1724396,0.0193830449
58298.2678704,17.2187653,0.0198120214
58298.2793171,17.2030773,0.0196645763
58298.3112269,17.2063484,0.0196951367
58299.3477199,17.2076855,0.0197076593
58302.3023264,17.1547337,0.0192241315
58302.3032639,17.1992035,0.0196285211
58302.3215972,17.1608543,0.0192787498
58305.1800579,17.1871948,0.01951758
58308.235463,17.2131958,0.0197594184
58311.1728819,17.1698303,0.0193594508
58311.1748611,17.1940441,0.0195806995
58311.2075694,17.1821556,0.0194714162
58311.2126968,17.2146645,0.0197732616
58312.1945718,17.2082329,0.0197127871
58312.2140856,17.2030334,0.0196641777
58312.2364931,17.1792717,0.0194451008
58313.2281019,17.1828842,0.0194780752
58314.171412,17.1669865,0.0193338022
58316.2340278,17.1813068,0.0194636621
58319.2263079,17.1699409,0.0193604529
58319.2272338,17.1816425,0.0194667336
58319.2306597,17.1781235,0.0194346439
58319.2576157,17.1700859,0.0193617549
58321.2154282,17.2134571,0.0197618902
58321.2344329,17.2050781,0.0196832623
58321.2561343,17.1827126,0.019476505
58322.2501736,17.1879196,0.0195242409
58324.1732523,17.1806908,0.0194580369
58324.2065046,17.1801453,0.0194530655
58326.2758102,17.1863174,0.019509526
58331.1642361,17.1584129,0.0192569215
58334.1579398,17.1767921,0.0194225293
58337.2015509,17.1636009,0.0193033665
58340.1866667,17.1680756,0.0193436202
58344.1809722,17.1904716,0.0195477251
58354.2046065,17.1328506,0.0190314911
58362.1427199,17.151474,0.0191951673
58449.5369792,17.1925125,0.019566549
58475.4944444,17.2204208,0.0198277142
58480.5477315,17.2054672,0.0196868964
58487.5570949,17.2005787,0.0196412988
58491.5520949,17.1997299,0.0196334068
