58270.465544,17.397377,0.0220754016
58275.4531019,17.2950535,0.0208756924
58279.4707523,17.3379173,0.0213625561
58282.420787,17.3370171,0.0213521048
58285.4434375,17.3534641,0.0215446763
58288.4234375,17.3563652,0.0215789955
58291.4441898,17.3574753,0.0215921495
58294.3804977,17.4132977,0.0222738963
58297.4601389,17.3629608,0.0216573831
58300.4604514,17.4125118,0.0222640261
58313.4601157,17.4578209,0.0228467025
58316.417662,17.5028439,0.0234532114
58319.4188889,17.472044,0.0230352897
58322.4598727,17.4585495,0.0228562932
58333.4617824,17.4634476,0.022920981
58336.3171412,17.4517784,0.0227674097
58340.3709144,17.5009041,0.0234265029
58343.3981713,17.4536133,0.0227914304
58344.4146991,17.4269791,0.0224471204
58345.4016667,17.4069824,0.0221947562
58346.3737384,17.4091377,0.0222217068
58346.3746991,17.4455013,0.0226855539
58347.3382407,17.4070663,0.022195816
58348.3958218,17.3871193,0.0219492372
58349.3952546,17.4017429,0.022129504
58349.3962269,17.4120445,0.022258155
58351.4238657,17.3745918,0.0217969753
58360.4035995,17.3903084,0.0219883099
58360.4054398,17.3758297,0.0218119398
58362.4653819,17.3964691,0.0220641736
58363.3128935,17.3637505,0.0216668174
58363.3385185,17.4183578,0.0223376825
58364.2913889,17.3891716,0.0219743773
58365.3093403,17.350853,0.0215138849
58366.4005093,17.395256,0.0220492072
58366.4014236,17.3830452,0.0218994934
58367.2969792,17.3665009,0.0216996968
58368.3742824,17.3469982,0.0214685686
58369.3234606,17.3558159,0.0215724874
58369.3257407,17.3797836,0.0218598302
58370.3696181,17.3785286,0.0218446199
58371.3481597,17.3536987,0.0215474498
58372.2871296,17.3649826,0.0216815267
58372.2889699,17.3469486,0.0214679837
58373.358912,17.3717995,0.0217633136
58374.278287,17.3520069,0.0215274841
58375.3086343,17.3625717,0.0216527507
58375.3095486,17.3484554,0.0214856695
58376.3300347,17.3274078,0.0212411266
58377.3522106,17.3478355,0.0214783885
58378.3163773,17.3615685,0.0216407869
58378.3182639,17.3464622,0.0214622784
58379.3543403,17.3576107,0.0215937439
58380.3661574,17.3503971,0.0215085074
58382.3917014,17.3701439,0.0217433982
58382.3926505,17.3656769,0.0216898397
58383.2775463,17.3891411,0.0219739974
58384.296713,17.3240948,0.0212031268
58388.3230093,17.4195595,0.0223528761
58389.3544213,17.3876572,0.0219558142
58390.3043866,17.4048023,0.0221675746
58390.3053009,17.4133396,0.0222744215
58397.3436111,17.4120045,0.0222576484
58397.3445602,17.3947525,0.0220429879
58423.2158565,17.3750916,0.0218030065
58423.2167593,17.3738823,0.0217884108
58424.1990162,17.349041,0.0214925651
58425.1839815,17.3436584,0.0214294549
58426.2240625,17.3711205,0.0217551365
58426.2249769,17.3461494,0.0214586183
58427.1994329,17.3803444,0.0218666494
58428.2004514,17.3779182,0.0218372196
58429.2119329,17.384922,0.021922389
58429.2128472,17.3891144,0.0219736751
58430.2610648,17.359457,0.021615671
58431.2146412,17.3671799,0.0217078347
58432.2295833,17.3585796,0.0216052458
58434.1474769,17.380291,0.0218659993
58435.2120486,17.4337616,0.0225338936
58435.212963,17.3986378,0.0220909901
58436.2303935,17.3331184,0.0213069506
58437.2136227,17.3814926,0.0218806025
58438.2280093,17.5728607,0.0244533122
58457.1192245,17.3480492,0.0214809142
58472.1484954,17.3950996,0.0220472626
58474.0972569,17.383934,0.0219103359
58482.1429745,17.4464569,0.0226979889
58486.1497685,17.4724655,0.0230409261
58487.1428704,17.5076199,0.02351919
58487.1437847,17.493948,0.0233311411
58488.1438889,17.50634,0.0235014856
58490.1040856,17.4820633,0.0231698006
58491.1322454,17.4946842,0.0233412068
58491.1331597,17.4858398,0.0232208613
58493.1510069,17.4838409,0.0231938083
58505.1606713,17.5280991,0.0238058008
58505.1615741,17.5781364,0.0245315768
58510.1306019,17.4191742,0.0223480053
58510.1319907,17.4374695,0.0225816071
58511.1340509,17.4807186,0.0231516697
58643.4586921,17.2667313,0.0205659475
58646.447338,17.2917004,0.020838527
58649.4721991,17.2661324,0.0205595065
58655.478912,17.2617874,0.0205128416
58661.4760417,17.2729607,0.0206332766
58669.4606134,17.2531013,0.0204202142
58672.426412,17.2568054,0.0204596091
58675.4468403,17.2410355,0.0202929638
58677.4457986,17.2637253,0.0205336306
58678.4399653,17.276823,0.0206752457
58678.4408681,17.237278,0.0202536732
58679.4455556,17.2325172,0.0202041157
58683.4896181,17.2358437,0.0202387217
58684.4014931,17.2577114,0.0204692688
58684.4070023,17.2417068,0.020299999
58688.4619907,17.2551842,0.020442348
58688.4637963,17.2257214,0.0201338362
58690.4789352,17.2278328,0.0201556161
58691.4576157,17.2484131,0.0203705747
58691.4585764,17.2251854,0.0201283041
58693.4221412,17.2645855,0.0205428619
58694.4559954,17.2336502,0.0202158969
58694.458287,17.249382,0.0203808174
58695.4271644,17.2397289,0.0202792846
58696.4365162,17.2409077,0.0202916265
58698.4571759,17.2617455,0.0205123965
58699.4418056,17.2771606,0.0206789169
58700.4794444,17.2613201,0.0205078367
58701.4543634,17.2753983,0.0206597466
58703.4606134,17.2302723,0.0201808419
58703.4615046,17.2681789,0.0205815639
58704.4240162,17.2539024,0.0204287227
58705.3994792,17.2781944,0.0206901804
58707.4343171,17.2617455,0.0205123965
58707.43625,17.2698135,0.0205992088
58708.4607407,17.2629433,0.0205252394
58709.4540856,17.270153,0.0206028819
58718.4134375,17.2752037,0.0206576195
58724.4210417,17.2798195,0.0207079127
58727.3777662,17.2644463,0.0205413643
58730.3270023,17.2732658,0.0206365865
58733.3706134,17.305275,0.020989785
58736.4586227,17.2789192,0.0206980892
58739.4999769,17.3096542,0.0210390557
58742.5065509,17.211998,0.0199934561
58748.2511921,17.2962837,0.0208893586
58754.2903935,17.2823544,0.0207356513
58760.3505903,17.2659683,0.0205577351
58763.3789005,17.2635441,0.020531686
58766.3136458,17.3145332,0.021094203
58783.2109954,17.2941856,0.0208660606
58786.2721412,17.3053322,0.0209904257
58789.2065162,17.3307323,0.0212793984
58797.1693519,17.3329487,0.0213049799
58800.1908681,17.3161697,0.0211127698
58803.173588,17.315773,0.0211082641
58806.1771875,17.2657051,0.0205548964
58811.1714583,17.2866669,0.0207829829
58814.1056713,17.2198143,0.0200731382
58820.1713773,17.2149677,0.0200236533
58828.0921759,17.1616688,0.0194962081
58835.1308218,17.1570206,0.0194516573
58838.1252199,17.2847176,0.0207615606
58852.0996644,17.2118645,0.0199920982
58863.1213079,17.1847038,0.0197204035
58872.1559144,17.1605873,0.0194858238
58875.1326157,17.1516266,0.0194002371
59024.3810532,17.1348877,0.019242622
59030.3788773,17.1335945,0.0192305595
59033.4485995,17.0562344,0.0185400713
59036.4643171,17.1072121,0.0189883392
59039.3580324,17.1009407,0.0189317949
59043.3608218,17.0832367,0.0187743139
59046.4623032,17.1119366,0.0190311931
59052.4608102,17.0951118,0.0188795961
59055.4198264,17.1126633,0.0190378074
59060.4616551,17.1242523,0.0191439707
59066.3973611,17.1181431,0.0190878287
59071.4807986,17.1373367,0.0192654915
59073.3774537,17.0987701,0.0189123172
59073.4077199,17.1316643,0.0192125998
59075.4084375,17.1250496,0.0191513281
59076.4407292,17.1628227,0.0195073038
59077.4118519,17.1338348,0.0192328058
59079.3464005,17.1589699,0.019470308
59080.4340046,17.1455383,0.0193425696
59082.3768171,17.1438007,0.0193261914
59082.3873611,17.4475136,0.0227117352
59085.3758449,17.1638165,0.019516876
59085.4121412,17.2261391,0.0201381352
59089.3270949,17.1719875,0.0195959341
59090.3305903,17.1862831,0.0197359696
59091.3249653,17.1650009,0.0195282977
59092.3594792,17.1478844,0.0193647444
59107.3454977,17.2032795,0.0199053418
59107.3842824,17.2150059,0.0200240426
59110.3298727,17.2411003,0.0202936381
59111.3683912,17.2207794,0.0200830363
59113.3619444,17.2102623,0.0199758485
59116.2944213,17.2382469,0.0202637929
59117.2819907,17.1949444,0.0198218916
