58198.382338,19.1888161,0.0734485984
58198.4072569,19.1267357,0.0701571405
58199.315706,19.196209,0.0738503858
58214.3353472,18.9051876,0.059572015
58214.3362616,19.1089153,0.069239378
58217.2636921,19.1615524,0.0719849095
58217.2764815,19.079586,0.0677548423
58217.2863079,19.1087208,0.0692294389
58217.2872685,19.1939602,0.0737279654
58217.2994213,19.091465,0.0683522671
58217.3004282,19.0782204,0.0676864684
58217.3284259,18.9941578,0.0636110678
58217.3293403,19.0925789,0.0684085265
58217.3364352,19.0630436,0.0669315979
58217.3560185,19.1074142,0.0691626295
58218.2450231,19.0205765,0.0648642108
58218.2535532,19.057579,0.066661872
58218.280463,19.1528282,0.0715225935
58218.281412,19.1720428,0.0725447014
58218.3059375,19.0634842,0.0669534132
58218.3069444,19.09832,0.0686993748
58218.3539583,19.0958195,0.0685725808
58218.3573032,19.161705,0.0719930157
58218.3772338,19.1530266,0.0715330541
58219.240162,19.0547657,0.0665234476
58219.2649653,19.0556908,0.066568926
58219.2764005,18.9340858,0.0608537346
58219.3000579,19.3355865,0.081827797
58219.3075231,19.0529366,0.066433616
58219.3329398,19.0915375,0.0683559328
58219.3362384,19.0326977,0.0654475912
58219.3584259,19.1081924,0.0692024305
58221.2615856,18.7937965,0.0548942164
58221.2625463,19.0994911,0.0687589049
58221.2634954,18.7695026,0.0539277531
58221.2769676,18.7383766,0.0527167283
58222.2656597,18.9906559,0.0634468049
58222.2841435,18.9069538,0.0596495494
58222.2850579,18.9750595,0.0627206564
58222.2958796,18.9270897,0.0605407879
58222.3296991,18.9670372,0.0623504631
58222.3335069,18.9967594,0.0637333393
58222.3567477,19.0300446,0.0653194711
58224.2388657,19.1496105,0.0713528246
58224.2685764,19.0511913,0.0663480088
58224.2751157,19.0786133,0.0677061528
58224.306331,18.9842415,0.0631470978
58224.3072454,18.986515,0.0632531419
58224.3081597,19.1390514,0.0707984045
58224.3284259,18.6786366,0.0504760891
58224.3402546,18.8508644,0.057239417
58226.288831,19.0655956,0.0670579523
58226.2897801,19.0847702,0.0680149198
58226.3027315,19.0666847,0.0671119615
58226.3324537,19.0508308,0.0663302913
58227.2672106,18.9610939,0.0620777234
58227.2751042,19.0895462,0.0682553872
58227.2760185,19.1575031,0.0717700049
58227.2891435,19.0455894,0.0660739541
58229.3630903,19.0956306,0.068562977
58230.2495486,19.0293655,0.065286696
58230.2550463,19.0471172,0.0661485568
58230.2559606,19.1927567,0.0736624748
58230.2569097,19.0949211,0.0685270503
58230.2769213,19.1711464,0.0724966973
58231.2832639,19.0638657,0.0669723004
58231.31625,18.9538422,0.061746534
58231.3430787,19.0446396,0.0660275891
58231.3440278,19.0351086,0.0655642971
58231.374919,18.8820763,0.0585675202
58232.2333796,18.6743546,0.0503196344
58233.2041898,19.2227478,0.0753103942
58243.1737037,19.0165272,0.0646704808
58243.1746528,19.0367928,0.0656458735
58243.2748843,19.0091267,0.0643179938
58243.3064815,19.0192356,0.0647999868
58244.1742593,18.9702969,0.0625006258
58244.295625,18.9379387,0.0610267818
58244.3154745,18.9662838,0.0623158142
58245.1753241,19.047224,0.066153802
58245.1938194,19.0497513,0.0662774369
58245.3429398,18.8428574,0.0569039844
58246.2432176,18.9572678,0.0619027577
58246.2441319,18.9606018,0.062055178
58246.265162,18.9224529,0.0603342988
58247.2451736,19.0831642,0.0679342598
58247.246088,19.0434914,0.0659716129
58247.2548611,18.9901962,0.0634252578
58247.2921181,19.3097858,0.0802929178
58248.2497222,19.0303154,0.0653325319
58248.2616898,19.0333652,0.0654798672
58248.2746875,18.9513226,0.0616319403
58249.2917824,18.6468887,0.049329035
58254.1817477,19.1429329,0.0710017085
58254.2039236,19.0498371,0.066281639
58254.2057986,19.1210766,0.0698644221
58254.206713,19.0861778,0.0680857301
58256.2707407,19.078043,0.0676776469
58257.2200231,19.0785656,0.0677037612
58257.2424421,19.0614033,0.0668505281
58257.2654861,19.0545712,0.0665138885
58257.2664352,19.0658875,0.0670724288
58257.2673727,18.9759979,0.0627640858
58257.2783218,19.0334778,0.0654853582
58257.2792593,18.9981213,0.0637974292
58257.2802083,18.9668694,0.0623427369
58257.3118519,19.0639305,0.0669754893
58257.3312037,19.0757923,0.0675651729
58258.2209491,18.9692078,0.0624504089
58258.2218634,19.0482807,0.066205442
58258.2328009,18.9987602,0.0638275295
58258.2711806,19.0124722,0.0644771308
58266.2478472,19.0528183,0.0664278194
58266.2698611,19.2689133,0.0779157653
58266.2743056,18.9315891,0.0607418269
58266.2752083,19.0374699,0.0656787232
58267.3087963,19.214632,0.0748610198
58269.1706019,19.1215839,0.0698905811
58269.1943171,19.1879349,0.0734008476
58269.1952315,19.1214371,0.0698830038
58270.3065509,19.1985149,0.0739761963
58270.325081,19.0938911,0.0684749186
58271.1719907,19.0138607,0.0645432919
58272.1741782,19.2056198,0.0743649974
58272.1750926,19.1477108,0.0712527409
58272.2911921,19.1621494,0.0720166638
58273.3283681,19.0561943,0.0665937439
58274.20625,19.0977268,0.0686693117
58274.3111458,19.0272961,0.0651869699
58276.2070718,19.0336819,0.0654952079
58278.2358102,19.0548859,0.0665293634
58278.2556944,19.0272121,0.0651829466
58278.290706,19.0385437,0.0657308623
58279.2431134,19.0345879,0.0655390695
58282.220544,19.1053581,0.0690576136
58285.3012384,18.9995193,0.0638633296
58288.2596412,19.1219406,0.0699090511
58291.2400347,19.0599594,0.0667792484
58294.2471065,19.0499496,0.0662871301
58294.248044,19.2504177,0.0768618882
58294.252963,19.14468,0.0710934326
58294.2766204,19.0358067,0.0655980855
58295.2418171,19.1149979,0.0695513263
58295.2595833,19.1701355,0.0724425986
58295.2762731,19.0279541,0.0652186647
58296.2403704,18.9852791,0.0631955117
58296.275544,19.0883217,0.0681936592
58297.2663426,19.1435661,0.0710349157
58300.1808912,19.0508919,0.0663333386
58307.1766551,19.1198616,0.0698017329
58308.2364931,18.9924202,0.0635294914
58311.17625,19.179945,0.0729691833
58311.1773032,19.1397076,0.070832774
58311.2070486,19.1278152,0.0702131465
58311.2132176,19.0320091,0.0654143393
58324.1742014,19.0565662,0.0666120425
58324.1751157,19.0100822,0.0643634126
58325.2169213,19.0642014,0.066988878
58325.2339005,18.9834366,0.0631095991
58336.2000926,19.0442963,0.0660108477
58346.1734838,19.1276188,0.0702029467
58364.1385417,18.8320351,0.0564538836
58437.5559144,18.8755341,0.0582864471
58465.5144907,18.8825359,0.0585872978
58468.5337037,18.9260635,0.0604950264
58471.5500231,18.9805183,0.0629738197
58474.4881134,19.040329,0.0658176467
58480.5486806,18.8515415,0.0572678894
58486.5098032,18.9904804,0.0634385943
58494.5569097,18.9320526,0.0607625954
58502.5559144,19.0531769,0.066445373
58505.5385417,18.8193092,0.0559295677
58508.4887269,18.8867378,0.0587686561
58511.5308565,18.9986248,0.0638211891
58522.5381944,18.9892349,0.0633802861
58526.52125,18.8306885,0.0563981794
58534.4215856,18.7257557,0.0522342809
