58198.374213,17.8686752,0.0302437153
58198.3828009,17.8507423,0.0298912041
58198.4077199,17.8584061,0.0300411079
58199.3171644,17.8377113,0.0296388827
58214.2334838,17.8025398,0.028973639
58214.2471296,17.8005657,0.0289369766
58214.2480671,17.8277855,0.0294488296
58214.3152894,17.8339424,0.0295664854
58215.2765972,17.9076366,0.0310310721
58216.225625,17.8512077,0.0299002901
58216.24625,17.8648338,0.030167697
58216.2472222,17.8456573,0.029792374
58217.2352778,17.8798218,0.0304659586
58217.2646412,17.8556538,0.0299871434
58217.2755556,17.9010315,0.0308954921
58217.288206,17.857069,0.030014867
58217.2891667,17.8692284,0.0302546863
58217.2947685,17.9879189,0.0327494629
58217.2956829,17.8489189,0.029855717
58217.2965972,17.8056355,0.0290312804
58217.3143866,17.8552094,0.0299784373
58217.3359722,17.7938709,0.0288131665
58218.2459606,17.8331757,0.0295517985
58218.2521065,17.8670731,0.0302119739
58218.284294,17.8540726,0.029956216
58218.2852315,17.8685112,0.030240478
58218.3097569,17.8392754,0.0296689961
58218.3106713,17.8677101,0.0302246008
58218.3534954,17.8639336,0.0301499255
58218.3568519,17.8243294,0.0293830615
58218.3804282,17.8457336,0.0297938529
58219.2373032,17.8490143,0.0298575759
58219.2382755,17.8600788,0.0300739706
58219.2683912,17.837822,0.0296410155
58219.2745139,17.8427963,0.0297369752
58219.2958218,17.9524193,0.0319733024
58219.2967361,17.8005238,0.0289362036
58219.3353009,17.872963,0.0303289201
58219.3579745,17.8558865,0.0299916919
58221.2482407,17.8562698,0.0299992133
58221.2644329,17.8100319,0.0291134398
58221.2653704,17.8297596,0.029486483
58221.2663542,17.8679333,0.0302290209
58221.2760417,17.8132095,0.0291730259
58222.2671181,17.8479309,0.0298365038
58222.2893287,17.8992577,0.0308592282
58222.2902431,17.8659096,0.0301889498
58222.2944907,17.8766708,0.0304029025
58222.3301505,17.85285,0.0299323183
58222.3562963,17.849947,0.0298757181
58224.2166551,17.8750687,0.0303709079
58224.2403125,17.8491955,0.0298611
58224.2566898,17.9049911,0.0309766438
58224.2581366,17.9012337,0.0308996141
58224.2695023,17.8587055,0.0300469827
58224.2736921,17.8614597,0.0301011615
58224.295081,17.8255653,0.0294065531
58224.327963,17.9075794,0.0310298894
58224.3288889,17.8827095,0.0305239148
