58198.3627083,19.559639,0.0831008554
58198.3874884,19.6011467,0.085801214
58198.4053125,19.4575195,0.0767990127
58198.4298843,19.5395012,0.0818199888
58198.4770023,19.6009674,0.0857893303
58198.4824306,19.5382481,0.0817409307
58214.3515162,19.3833866,0.0725189894
58216.3961458,19.3424969,0.0702607408
58217.3749884,19.6237965,0.0873093829
58217.3895718,19.5829964,0.0846103281
58217.4034606,19.6251354,0.087399289
58217.404375,19.5433598,0.082063958
58217.4361227,19.5813599,0.0845037103
58217.4385532,19.6381111,0.0882752761
58217.4394676,19.6152515,0.0867375135
58217.4615972,19.6528301,0.089278765
58218.3450926,19.6690025,0.0903934985
58218.3665046,19.5249977,0.0809091777
58218.3847454,19.5493793,0.0824458748
58218.3970023,19.5055103,0.0797007978
58218.3979167,19.6110401,0.0864569396
58218.398831,19.5303993,0.0812472999
58218.4366319,19.6606712,0.0898176953
58218.4390162,19.6191101,0.086995326
58218.4399306,19.5421276,0.0819859579
58218.4408449,19.5258923,0.0809651166
58218.4598843,19.7309856,0.0947850496
58219.3526389,19.6125488,0.0865573809
58219.3735417,19.5272045,0.0810471848
58219.3745255,19.6159954,0.0867871642
58219.393206,19.5675163,0.0836070552
58219.3946181,19.7133942,0.0935193896
58219.4159838,19.5240593,0.0808506086
58219.476713,19.5704346,0.0837953389
58222.3487037,19.5652809,0.0834630579
58222.3684606,19.4777718,0.0780107751
58222.3943287,19.5799828,0.0844141245
58222.3952431,19.5783157,0.084305793
58222.3985995,19.6370983,0.0882065669
58222.3995139,19.5727158,0.0839427561
58222.4004282,19.5315819,0.0813214928
58222.4374884,19.6005611,0.0857625827
58222.4582986,19.6605206,0.0898072571
58224.4165394,19.444294,0.0760175735
58224.4179514,19.5369644,0.0816599801
58224.4188657,19.7630005,0.097127974
58226.3453125,19.6718731,0.0905926973
58226.3676852,19.6913586,0.0919556022
58226.3696065,19.5366096,0.0816375986
58226.3723611,19.6404591,0.0884345993
58226.3857176,19.5713577,0.083854951
58226.3866319,19.6411476,0.0884814113
58226.3875463,19.5239887,0.0808462054
58226.4026157,19.5042534,0.0796234757
58226.4358449,19.6214828,0.0871541798
58226.4650579,19.7147255,0.0936146453
58227.4040972,19.4804344,0.0781715065
58229.3854861,19.6590519,0.089706108
58229.3892593,19.7272682,0.094516255
58229.4106829,19.7940025,0.0994457379
58229.4357986,19.6619434,0.0899053961
58230.2856829,19.4791164,0.0780918896
58230.4331366,19.605711,0.0861031786
58230.4341204,19.5175228,0.0804436207
58230.4422569,19.6454697,0.0887756646
58231.2852431,19.5561867,0.0828799307
58231.3669329,19.4950733,0.0790608004
58231.3678472,19.4954872,0.0790860653
58232.3692708,19.6647282,0.0900976807
58232.3701852,19.6882687,0.0917382315
58232.3710995,19.5312138,0.0812983736
58232.3938889,19.7507915,0.0962284207
58232.4147454,19.2047958,0.0631677657
58242.3202199,19.6648293,0.0901046842
58242.3477894,19.6272774,0.0875433385
58242.3487037,19.751009,0.0962443352
58242.3496181,19.5132256,0.0801771134
58242.3702894,19.5348015,0.0815237463
58243.2893866,19.6102085,0.0864016116
58243.2999537,19.4603348,0.076966323
58243.3098611,19.5702095,0.0837807879
58243.3283912,19.60359,0.085962683
58244.3091782,19.4393463,0.075727284
58244.3239815,19.501297,0.0794418454
58244.3253819,19.5015221,0.0794556811
58244.3427778,19.4509373,0.0764091164
