58214.1535301,16.8779488,0.0150072146
58214.1707639,16.8530693,0.0148551781
58217.1872454,16.7936573,0.0145077435
58223.1856134,16.8726845,0.0149747171
58227.156713,16.8591194,0.0148917949
58231.1621412,16.8879585,0.0150695015
58245.158669,16.9052639,0.0151787158
58249.1569792,16.9762421,0.0156476796
58258.1943403,16.9280071,0.0153252697
58263.171412,16.8933926,0.0151035842
58360.5130787,16.9461098,0.0154443942
58363.4832407,16.9069557,0.0151895061
58366.5040972,16.9248867,0.0153049538
58369.5068171,16.9651451,0.0155720813
58372.5146528,16.9320755,0.0153518524
58375.5123727,16.9515572,0.0154806832
58378.5127199,16.9652214,0.0155725982
58382.5247917,16.9265671,0.0153158875
58387.4915394,16.9600716,0.015537804
58388.5056134,16.9695396,0.0156019218
58388.5112963,16.9515076,0.0154803498
58389.5064005,16.9096127,0.0152064702
58390.5056829,16.9655914,0.015575109
58397.5276968,16.9265251,0.0153156165
58397.528669,16.8999519,0.0151449814
58422.5123611,16.8542366,0.0148622319
58422.514213,16.8547783,0.0148655009
58422.5475116,16.8894653,0.0150789348
58423.3875116,16.8869686,0.0150633082
58424.5350694,16.8712044,0.0149656087
58425.4641435,16.852396,0.0148511259
58425.4655208,16.8408451,0.0147819193
58426.4289699,16.8465996,0.0148162898
58427.4679167,16.8253975,0.0146906674
58428.4988194,16.8325386,0.0147326654
58428.4997338,16.8360348,0.0147533445
58429.5150116,16.7942314,0.0145110004
58430.4710301,16.8238449,0.0146815721
58431.5087384,16.8298759,0.0147169651
58431.5096528,16.812891,0.0146178547
58432.5157176,16.8260937,0.0146947484
58434.441794,16.8068485,0.0145830279
58434.4509722,16.800354,0.0145458328
58435.5064699,16.7988739,0.0145373894
58437.3912616,16.8391647,0.0147719169
58437.3921875,16.8542747,0.0148624601
58438.5086343,16.8359451,0.0147528164
58440.5161458,16.8006077,0.0145472754
58440.5170602,16.7945461,0.0145127866
58441.4327894,16.8199348,0.0146587444
58442.5357755,16.824419,0.014684936
58443.4058449,16.842926,0.0147943264
58443.4153588,16.8435135,0.0147978263
58447.42125,16.8340683,0.0147417029
58447.4221644,16.8599243,0.0148966797
58448.4477315,16.8673935,0.0149422279
58448.5248495,16.8186646,0.0146513544
58449.3236574,16.8315029,0.0147265522
58449.4421991,16.8340969,0.0147418696
58450.3882407,16.8383961,0.0147673553
58450.3896528,16.8306999,0.0147218229
58455.488912,16.8311386,0.0147244092
58455.4898264,16.848093,0.0148252435
58456.2428704,16.8436947,0.0147989094
58456.2851157,16.834938,0.0147468504
58457.2569676,16.7968941,0.0145261167
58461.5154745,16.8921051,0.015095491
58461.5183218,16.8773117,0.0150032686
58464.2984375,16.8379879,0.0147649264
58464.3011806,16.8433609,0.0147969164
58465.4898495,16.91008,0.0152094616
58468.4699074,16.9434052,0.0154264616
58471.248206,16.9688015,0.0155969011
58471.2796065,16.9436798,0.0154282777
58472.4034144,16.9343948,0.0153670479
58474.3377546,16.992157,0.0157576166
58474.3386574,16.9910431,0.0157498568
58480.4272569,17.0191383,0.0159481112
58486.4479514,17.0291328,0.0160200186
58490.2175579,17.0528278,0.0161934458
58493.277037,17.0385857,0.0160887074
58502.4112847,16.9638901,0.0155635923
58502.431794,17.0176163,0.0159372222
