58202.3734838,17.6021118,0.0279209595
58205.3041435,17.6746521,0.0290087834
58205.3461343,17.7927704,0.0309878066
58208.3394676,17.7375965,0.0300302319
58208.3898148,17.5196228,0.0267937295
58211.3467824,17.4922886,0.026444735
58214.2831019,17.4515305,0.0259461813
58229.2934144,17.6900845,0.0292524006
58232.2533565,17.6976871,0.0293740183
58235.2425,17.6552296,0.0287083406
58235.2438657,17.6262093,0.028272016
58235.2518981,17.6622391,0.0288159829
58235.3164815,17.6093426,0.0280252304
58236.2890625,17.5867939,0.0277030058
58242.232662,17.7177505,0.0297001712
58245.3123958,16.8942719,0.0213484373
58248.2140625,17.6276512,0.0282933544
58258.2771991,17.6117706,0.0280604623
58262.2651852,17.5687866,0.0274519008
58262.2661343,17.6025295,0.0279269554
58267.2064352,17.5376587,0.0270305797
58267.2082639,17.5457001,0.0271378737
58272.2298611,17.6707039,0.0289471541
58273.2402894,17.6793213,0.0290820375
58274.2540509,17.7218895,0.0297683869
58274.2555787,17.6287975,0.028310325
58276.2364699,17.6721077,0.0289690439
58277.2174306,17.6260757,0.0282700453
58277.2183449,17.7033424,0.0294651836
58278.210625,17.6219196,0.0282087922
58279.216713,17.7434387,0.0301288068
58280.2349769,17.6255341,0.028262049
58280.2366551,17.7397556,0.0300665908
58281.2333449,17.6799164,0.0290913936
58283.2473958,17.590538,0.0277559161
58283.2484259,17.6576996,0.0287461691
58284.2330903,17.6638145,0.0288403071
58286.2226273,17.7360458,0.0300041661
58289.193125,17.6724396,0.0289742108
58292.2292593,17.7442436,0.0301424582
58295.1944213,17.7236099,0.0297968369
58298.1772222,17.6780357,0.0290618092
58301.2784954,17.8935776,0.0328961983
58304.1991667,17.7853756,0.0308559947
58307.2270023,17.7061844,0.0295112226
58332.1761806,17.8002777,0.0311227292
58336.1759259,17.6530247,0.0286746733
58347.206331,17.7031822,0.029462602
58442.5097801,17.7116852,0.0296007767
58465.550463,17.7383327,0.0300426036
58471.5152199,17.7259293,0.029835267
58480.5194676,17.4748383,0.0262281317
58486.5544676,17.7752113,0.0306765717
58491.5054745,17.7367592,0.030016141
58494.5083449,17.7556553,0.0303370971
58502.4934491,17.7333221,0.0299585033
58505.4673843,17.6101208,0.0280365162
58507.4842477,17.4026146,0.0253812019
58511.461412,17.7593441,0.0304005779
58522.4379051,17.6315575,0.0283513255
58522.4612616,17.6799393,0.0290917493
58526.4744792,17.5339508,0.026981445
58538.4375579,17.9037132,0.0330999047
58547.3751157,17.5541515,0.0272518117
58562.3164699,17.8337364,0.0317379758
58567.3088889,17.6559486,0.0287193321
58572.3192361,17.8124924,0.0313447081
58575.3175347,17.6884384,0.0292262025
58580.3016551,17.6964111,0.0293535367
58592.4227431,17.7450695,0.030156441
58596.2338079,17.7017479,0.0294394307
58599.3300926,17.7560921,0.0303446129
58600.2372569,17.7654114,0.0305055231
58606.3816667,17.7768784,0.0307058711
58616.2316319,17.8290024,0.0316495225
58619.2302778,17.8080025,0.0312627479
58628.2102662,17.6871948,0.0292064548
58633.2592477,17.6733284,0.0289881006
58636.2558912,17.7477798,0.0302025061
58639.2396065,17.7537441,0.0303043257
58642.1951389,17.6875,0.0292113051
58645.2120833,17.834198,0.0317466184
58651.1934028,17.8028622,0.0311694387
58654.2579861,17.7666664,0.0305273272
58657.1940509,17.6488781,0.0286115669
58666.2056019,17.7600403,0.0304125808
58670.1928704,17.7215309,0.0297624599
58673.1757639,17.8785915,0.0325990357
58676.1869907,17.8822746,0.0326716043
58679.1753356,17.8168526,0.0314246528
58682.1697106,17.7748108,0.0306695458
58685.1842361,17.7611313,0.0304314159
58692.194537,17.7326183,0.029946737
58716.151713,17.6712532,0.0289557185
58720.1554977,17.6555557,0.0287133344
58726.1597106,17.6942024,0.0293181445
58728.1343171,17.4449558,0.0258681532
58805.535544,17.6711617,0.0289542843
58828.5528935,17.6203861,0.0281862542
58831.561713,17.6684914,0.0289127473
58833.5698611,17.2209244,0.0235790554
58835.5492824,17.5591011,0.0273190737
58838.4843981,17.6848183,0.0291687753
58846.5502662,17.7570267,0.0303606726
58850.5461806,17.5118675,0.0266934894
58850.569213,17.492588,0.0264485124
58853.525162,17.648632,0.0286078416
58855.4350116,17.6072407,0.027994832
58855.4773148,17.6416283,0.028501993
58856.5604282,17.6642761,0.0288474318
58859.5438194,17.7026215,0.0294535197
58861.4627199,17.3670502,0.0249925461
58861.4961111,17.6823101,0.029129127
58862.4792477,17.6996498,0.0294056013
58862.4964005,17.7854042,0.0308565088
58862.4977546,17.7590103,0.0303948242
58863.4204977,17.7148476,0.0296524931
58863.4552199,17.709137,0.0295592174
58863.457037,17.6804695,0.0291001033
58864.4412153,17.7653809,0.030505009
58864.4795833,17.779356,0.0307494886
58866.5635764,17.714529,0.0296472814
58867.4421528,17.7115822,0.0295990836
58867.4576042,17.6665726,0.0288829636
58871.4440509,17.648243,0.0286019221
58871.4606597,17.4733047,0.0262093358
58871.4760301,17.488699,0.0263997968
58872.457419,17.7329979,0.0299530774
58873.3798958,17.697464,0.0293704346
58873.4127199,17.7461033,0.0301740132
58877.5246528,17.606554,0.0279849172
58877.5441435,17.495945,0.0264907498
58878.5026273,17.5212708,0.0268151406
58879.4842477,17.4230251,0.025612602
58880.4995255,17.6219826,0.0282097273
58881.4637269,17.6253204,0.0282589048
58881.4977315,17.6376457,0.0284421965
58881.4986343,17.6200886,0.0281818993
58883.4781481,17.3607368,0.0249254461
58883.4987269,17.2949219,0.0242590383
58884.4367593,17.5961685,0.0278359167
58884.443669,17.5238781,0.0268491395
58884.4786574,17.4398956,0.025808543
58885.4443866,17.5358315,0.0270063356
58885.4784028,17.5676537,0.0274362676
58886.4786806,17.6864624,0.0291948188
58886.5001852,17.5979271,0.0278610066
58887.4280787,17.6909332,0.0292659327
58887.4779282,17.6870232,0.0292037316
58887.478831,17.7474632,0.0301971063
58888.5295255,17.5476437,0.0271639843
58890.562581,17.2439995,0.0237834696
58891.4583449,17.6615963,0.0288060717
58894.3509722,17.6190548,0.0281667504
58894.3579167,17.6187248,0.0281619076
58894.369456,17.6055584,0.0279705524
58895.3859028,17.5360413,0.0270091221
58895.4122917,17.6044197,0.0279541519
58898.4025231,17.5998821,0.027888976
58898.4034375,17.5370655,0.0270226933
58898.4427083,17.5808601,0.0276196655
58899.4023958,17.5754032,0.0275435224
58899.4370486,17.5885315,0.0277275313
58899.527419,17.6089439,0.0280194674
58900.3612847,17.5555973,0.0272714198
58900.3947685,17.5795174,0.0276008733
58900.527037,17.7643089,0.0304864161
58903.3539699,17.6019173,0.0279181711
58903.3582292,17.5824795,0.0276423451
58904.4221412,17.4255676,0.0256418623
58904.4230671,17.3109856,0.0244162008
58904.4432639,17.3892097,0.0252325758
58906.3324653,17.506794,0.026628444
58906.3370023,17.5246201,0.0268588178
58908.3436574,17.5880451,0.0277206656
58908.3524306,17.6815338,0.0291168801
58911.4149421,17.462059,0.0260725096
58911.4159375,17.413744,0.0255066082
58912.5066088,17.5554543,0.0272694789
58912.5445602,17.6399689,0.0284770466
58913.2960069,17.6696014,0.0289299972
58913.3174769,17.6333122,0.0283774473
58914.4577431,17.6279182,0.0282973088
58914.4741088,17.5805416,0.0276151821
58915.4435532,17.7300797,0.0299043227
58915.4772685,17.6400986,0.0284789763
58936.2841898,17.7281342,0.0298719183
58936.3056481,17.7084961,0.0295487791
58936.3065509,17.7104912,0.0295812897
58939.3526505,17.6590118,0.0287663154
58940.357037,17.7449284,0.0301540624
58940.382338,17.6785698,0.0290702041
58940.3949074,17.5771008,0.0275671519
58943.4125231,17.7301331,0.0299052205
58943.4134259,17.7307129,0.0299148858
58944.4196181,17.6723137,0.028972242
58944.4436343,17.7643242,0.0304866545
58944.479537,17.6949158,0.0293295458
58954.380787,17.5926132,0.0277853422
58954.3817014,17.6217346,0.0282060783
58954.4166088,17.6370983,0.0284339953
58955.3162269,17.7138329,0.0296358801
58955.3171296,17.6470928,0.0285845064
58962.3413542,17.5626259,0.0273672324
58963.3475116,17.670845,0.0289493464
58963.3488657,17.6484928,0.0286057238
58965.2571065,17.6824913,0.0291319899
58968.2971412,17.6435394,0.0285307877
58971.2955787,17.6782608,0.0290653501
58974.2056366,17.7503414,0.0302461553
58977.3371759,17.7429543,0.0301206149
58980.2227083,17.5678673,0.0274392013
58985.2050231,17.5726471,0.0275052693
58991.3016319,17.6664925,0.0288817324
58994.2566319,17.671175,0.0289544873
58997.2137384,17.540863,0.027073212
59000.2604514,17.6920891,0.0292843562
59004.190787,17.722187,0.0297732893
59009.2476042,17.4943886,0.0264711343
59012.199294,17.6343002,0.0283921566
59018.2069213,17.5795059,0.0276007224
59021.1871412,17.6417885,0.028504394
59021.2280671,17.590086,0.0277495161
59024.2043981,17.5361328,0.0270103347
59027.1957523,17.6221581,0.0282122996
59030.3246296,17.3470917,0.024782341
59033.1946528,17.6248989,0.0282526687
59036.1957407,17.7021713,0.0294462647
59037.2388542,17.3122597,0.0244288202
59038.2575926,17.6881981,0.0292223748
59039.2085648,17.5692768,0.0274586566
59040.2143866,17.7225399,0.0297791176
59041.1945949,17.5507126,0.0272053033
59043.2058681,17.6180801,0.0281524677
59055.1800116,17.5356312,0.0270036813
59056.2696644,17.5858536,0.0276897475
59057.1942245,17.5659409,0.0274126977
59060.2250116,17.5507717,0.0272061098
59062.2033333,17.5965481,0.0278413426
59065.1955671,17.559864,0.027329484
59178.506331,17.5358124,0.0270060897
59184.5441088,17.6803131,0.0290976427
59188.5438426,17.6303558,0.0283334665
59193.4660532,17.4536514,0.025971489
59195.5483796,17.3877182,0.0252161752
59198.5496875,17.54599,0.0271417573
59202.5153356,17.4333897,0.025732467
59204.4739236,17.6283379,0.0283035226
59215.5108912,17.4639759,0.0260956902
59217.5390625,17.7501106,0.0302422121
59219.4223611,17.4763451,0.026246652
59223.5384954,17.6090431,0.0280208979
59225.4688194,17.3756428,0.0250847768
59227.4655903,17.6761551,0.0290323235
59231.4459028,17.636631,0.0284270085
59249.444919,17.4660683,0.0261210538
59251.4250926,17.6940079,0.0293150358
59253.385625,17.6378632,0.0284454376
59257.3837384,17.2153778,0.0235309154
59262.5196875,17.4840546,0.0263419356
59264.4096644,17.7046661,0.0294866282
59266.487338,17.4412556,0.0258245263
59270.4230556,17.6915703,0.0292760786
59272.4019097,17.6248913,0.0282525662
59278.3309722,17.4530716,0.0259645674
59291.3034491,17.5410137,0.0270752106
59297.3042708,17.4070663,0.025431158
59300.3453472,17.6329136,0.0283714961
59302.3384954,17.8223667,0.031526342
59304.2656944,17.6650848,0.0288599338
59307.3216667,17.6170425,0.0281372983
59309.3288426,17.5998135,0.0278880093
59311.2787616,17.6765308,0.0290382095
59313.2618056,17.6592293,0.0287696496
59315.2796296,17.6760025,0.0290299281
59320.3676389,17.5968285,0.0278453361
59322.3179398,17.5605278,0.0273385476
59324.3666319,17.6194534,0.0281725861
59328.3181829,17.7437973,0.0301348846
59334.2387269,17.5236816,0.0268465746
59339.2347454,17.5017853,0.0265646465
59343.2693171,17.5005569,0.0265490487
59345.1765856,17.5118828,0.0266936962
59348.3439815,17.5130329,0.0267085042
59354.2998148,17.3019409,0.0243272875
59356.2140046,17.5999603,0.0278901067
59359.2560301,17.6140404,0.0280934758
59366.2575579,17.5054512,0.0266113076
59368.1931829,17.5135078,0.0267146155
59370.2228819,17.5161324,0.0267484989
59372.2046644,17.6995983,0.029404752
59375.2611458,17.5312614,0.0269459523
59377.3114699,17.5489159,0.0271810889
59379.1928588,17.4972801,0.0265076011
59381.2772338,17.6566143,0.0287295412
59383.2600579,17.5911217,0.0277641863
59385.2800694,17.5070744,0.0266320445
59387.276331,17.66045,0.0287884157
59391.1967824,17.5636063,0.0273806546
