58215.1905208,18.2158012,0.0421205014
58217.2075926,18.2993813,0.0449507833
58217.2285995,18.26791,0.0438601188
58218.2284722,18.3241539,0.0458310619
58218.2327894,18.2756481,0.0441254489
58218.23375,18.23382,0.0427128412
58218.2651968,18.2744865,0.0440855213
58219.2037269,18.2666283,0.0438163541
58219.2096065,18.1913147,0.0413308032
58219.2569792,18.2897644,0.0446142554
58221.2093981,18.2449455,0.0430834256
58221.2103125,18.3110523,0.0453630723
58222.2535995,18.268528,0.0438812263
58223.1894792,18.262146,0.0436636731
58224.1852083,18.2815285,0.0443283245
58224.1861227,18.2762241,0.0441452637
58224.2068519,18.3210106,0.0457182862
58226.2583912,18.2744522,0.0440843329
58229.182963,18.2837925,0.0444067083
58229.1840625,18.3182755,0.0456203856
58231.1782292,18.2597046,0.0435807779
58231.270544,18.3121853,0.0454033539
58242.1514352,18.342308,0.0464885086
58242.1523495,18.2799301,0.0442730673
58243.1868981,18.283947,0.0444120765
58244.1864236,18.2954636,0.0448133126
58245.1842477,18.331356,0.0460906103
58245.185162,18.2624207,0.0436730012
58246.2178704,18.3096943,0.0453148857
58247.2256597,18.2529602,0.043352671
58249.1632755,18.1519947,0.0400988422
58250.2197454,18.3373241,0.0463069901
58257.2215972,18.2997398,0.0449633971
58257.2253009,18.2716751,0.0439889804
58258.2148958,18.2483788,0.0431985259
58260.1749074,18.2619381,0.0436565839
58260.1834491,18.2887192,0.0445778444
58262.238669,18.2822189,0.0443522036
58263.2073958,18.2580051,0.0435231514
58266.2383449,18.2187214,0.0422158279
58266.2392593,18.2320251,0.042653393
58267.2821875,18.3655853,0.0473471507
58271.1813194,18.2633972,0.0437062122
58277.2398032,18.2650986,0.0437641479
58278.2418171,18.2485561,0.0432044938
58279.1823148,18.2420654,0.042987138
58279.1832639,18.2210121,0.0422908142
58280.1965856,18.2703514,0.0439436436
58281.1991319,18.2081947,0.0418733135
58282.2012847,18.2067032,0.0418250524
58283.2169792,18.225544,0.0424396023
58284.1771296,18.2025623,0.0416913629
58289.2232755,18.212574,0.042015437
58292.2407986,18.1503296,0.0400476344
58389.5294097,18.278471,0.0442227013
58397.5243981,18.2659531,0.0437932983
58422.5349537,18.1639481,0.0404687114
