58202.2756829,19.3390179,0.0865617245
58205.2719792,19.2476864,0.0810753703
58208.2937731,18.9431648,0.0650079027
58216.2608681,19.1615772,0.0761875659
58230.2968056,19.2011833,0.0784014314
58230.3075347,19.444643,0.0932927057
58233.2235301,19.2997952,0.0841674656
58233.2244676,19.4661732,0.0947147384
58234.2070139,19.323679,0.0856185704
58234.2330208,19.1957188,0.0780925229
58235.1733449,19.2252827,0.0797770694
58235.2110417,19.4426689,0.0931631625
58236.2035301,19.2039452,0.0785580128
58236.2044676,19.2354622,0.0803646222
58237.2116088,19.1014023,0.0729349256
58242.2060301,19.2350006,0.0803379118
58243.1950231,19.1594772,0.0760718584
58244.1944444,19.2167568,0.0792879313
58245.2242245,19.1284008,0.0743778199
58245.2251736,19.2830067,0.0831601918
58247.1948958,19.1031189,0.0730258748
58248.1756597,19.1924896,0.0779104829
58248.1765856,19.1341286,0.0746873766
58249.2074884,19.1436157,0.0752027333
58250.1958449,19.0206223,0.068776302
58258.1714699,19.0265121,0.0690715089
58262.2109838,18.8129349,0.0591395013
58263.2463542,18.9481506,0.0652440935
58267.1827894,19.1254349,0.0742179975
58269.2123495,19.0864716,0.0721484423
58269.213287,19.0803566,0.0718286484
58272.1925231,19.0548935,0.070511736
58272.2067824,19.094183,0.0725536421
58274.2208333,19.059433,0.0707447976
58276.2186227,19.0227127,0.0688809231
58276.2195486,19.0251122,0.0690012425
58277.2073958,19.0000858,0.0677564517
58278.1958796,19.001503,0.067826353
58279.1910301,18.972374,0.0664040819
58279.204294,18.9988155,0.0676938891
58280.218125,18.9945393,0.0674836338
58283.2410648,19.0042534,0.0679621845
58283.2419792,19.023674,0.0689291283
58284.2165741,19.0617752,0.070865348
58286.2191319,19.0716248,0.0713744536
58289.1795949,19.073391,0.0714660659
58292.1967245,18.9459934,0.0651417524
58295.1785764,19.0027237,0.0678866059
58422.4834144,18.9446926,0.0650801584
58423.4850231,19.017643,0.0686273724
58423.4970255,19.1755466,0.0769618228
58425.5256597,19.057209,0.0706305578
58426.4944907,19.2385635,0.080544427
58426.4954051,19.0931187,0.072497569
58427.5285995,19.1222744,0.0740480721
58429.4862731,19.0439911,0.0699550956
