58198.3732523,19.152647,0.085349299
58199.2767593,19.0812206,0.0807405487
58199.3186111,19.2384071,0.0911847875
58214.214919,19.0996552,0.0819083303
58215.2354051,19.2041969,0.0888172463
58216.230463,19.1106262,0.0826104432
58216.2313773,19.2204208,0.089933455
58217.2314468,19.1305084,0.083896555
58217.2323611,19.1038647,0.0821770802
58217.2332755,19.1387653,0.0844357908
58217.2680787,19.0540791,0.079048492
58217.2690046,19.2874165,0.0946685672
58217.2914583,19.1014538,0.0820230842
58217.3102662,19.1668167,0.0862906426
58217.3148958,19.047575,0.0786478221
58217.335,19.1311188,0.0839363113
58218.2132755,19.0785046,0.0805698112
58218.2497338,19.093792,0.081535317
58218.2698843,19.0672588,0.0798660964
58218.2898843,18.9950523,0.0754797682
58218.2907986,19.1491432,0.0851179436
58218.2940394,19.1388741,0.0844429061
58218.2949537,19.0848923,0.0809719488
58218.3347106,19.1489773,0.0851070136
58218.3559028,19.1515198,0.0852747783
58219.2062731,19.0300255,0.0775759742
58219.2273958,19.1318836,0.0839861184
58219.2306597,19.0787964,0.080588147
58219.2499537,19.1455269,0.0848796591
58219.2513657,19.1998787,0.0885221958
58219.2531944,19.0364647,0.0779676735
58219.2721528,19.1760502,0.086908929
58219.2929977,19.2339764,0.0908751562
58221.2496528,19.0349197,0.0778735057
58221.2505671,19.0896626,0.0812734812
58222.2741551,19.1771107,0.0869802088
58222.2768981,19.1676502,0.0863463432
58222.2935301,19.1172123,0.0830345303
58222.3311111,19.1985226,0.0884296522
58224.2012384,19.1701088,0.0865106583
58224.2284375,19.2024059,0.0886947811
58224.2440625,19.126749,0.0836520046
58224.2506366,19.1390228,0.0844526663
58224.2515509,19.0379524,0.0780584291
58224.2524653,19.0439148,0.0784231797
58224.2876042,19.196373,0.0882832184
58224.2894329,19.1257648,0.0835881382
58224.2903472,19.1367416,0.084303394
58224.2936343,19.001894,0.0758856535
58224.3325926,19.2162304,0.0896440372
58226.2635764,19.1219959,0.0833437666
58226.2654051,19.1697254,0.0864849836
58226.2813194,19.1527729,0.085357666
58226.3042014,19.1780148,0.0870409682
58227.2574074,19.1430492,0.0847168192
58227.2583218,19.078125,0.0805459097
58227.2592477,19.0144367,0.0766350776
58227.2829977,19.1136436,0.0828045458
58230.2433796,18.9363098,0.072077103
58230.2620949,19.0460873,0.0785564259
58231.1819676,19.1977348,0.0883759484
58231.1837963,19.1300964,0.0838696957
58231.28,19.1276569,0.0837110281
58231.3172222,19.1148949,0.0828850865
58232.2028356,18.9326763,0.0718714446
58232.2186458,19.0233307,0.077170603
58232.2195602,18.945261,0.0725861266
58233.185162,19.1862221,0.0875944719
58233.186169,19.2446327,0.0916212648
58242.2643634,19.170414,0.0865310803
58242.2662616,19.1420135,0.0846487954
58242.2691088,19.0786018,0.080575861
58242.2861806,19.1859951,0.087579079
58242.2949769,19.2606487,0.0927523077
58243.1664005,19.1214294,0.0833071023
58243.1817477,19.2222099,0.0900572985
58243.182662,19.0590858,0.0793581903
58243.2762847,19.1377392,0.084368594
58244.1798958,19.1612606,0.0859205052
58244.1813079,19.157444,0.0856669918
58245.180463,19.1550827,0.08551047
58245.1813773,19.0855083,0.0810108408
