58204.3014236,19.5187378,0.0832051784
58204.3164815,19.7381039,0.0972422212
58207.3530787,19.4931049,0.0816824213
58210.3042593,19.3213882,0.0721151531
58216.2649653,19.5211658,0.083350718
58229.2728935,19.6332169,0.0903075859
58230.3170486,19.527319,0.0837205276
58230.3326389,19.5893803,0.0875298157
58233.2326157,19.6722221,0.0928392932
58233.2340856,19.8868351,0.107742555
58235.1728241,19.3587322,0.0741026402
58235.2253125,19.3432503,0.0732724816
58236.2104514,19.3731384,0.0748831034
58237.1866898,19.3346806,0.0728167444
58238.1705903,19.6478958,0.0912537649
58243.2095486,19.6096497,0.0888053477
58247.1925347,19.6004448,0.0882241949
58248.2059838,19.6219711,0.0895881876
58248.2074537,19.6463318,0.0911525786
58249.2286574,19.742466,0.0975392684
58250.1939583,19.6220665,0.0895942748
58258.1686343,19.718504,0.0959158689
58262.2201273,19.8430271,0.104572214
58263.2592477,19.794323,0.10112235
58267.1856713,19.485836,0.081255056
58268.1679167,19.474329,0.0805826187
58274.2346412,19.6780739,0.0932239816
58276.2139699,19.7704277,0.0994595289
58276.2149074,19.6561356,0.0917883739
58277.1934954,19.7683105,0.0993131772
58278.1940162,19.5238419,0.0835113749
58279.2075926,19.6999321,0.0946719348
58279.2085301,19.6264706,0.0898754373
58280.2277546,19.6672478,0.0925132781
58281.2371412,19.5785885,0.0868570879
58282.2431134,19.7012749,0.0947614238
58282.2440394,19.5492096,0.0850476399
58283.2378356,19.7240334,0.0962886885
58284.2142361,19.7962437,0.101256855
58288.1960532,19.8456364,0.104759306
58294.1767361,19.6459122,0.091125451
58304.1956019,19.6507149,0.091436401
58427.5380093,20.010994,0.117044717
58430.5279861,20.1012974,0.124061264
58434.5255324,19.6825485,0.0935190022
58437.5105093,20.1068687,0.124499828
58438.4845833,19.9293785,0.110879414
58440.487419,20.0387535,0.11918202
58441.5051273,19.9609489,0.113242231
58450.5056134,19.5397511,0.0844719633
58450.5178125,20.0092506,0.11691118
58461.4847222,19.9139004,0.109731749
58464.5042361,19.843399,0.104598857
58464.5162731,20.1896248,0.131072432
58465.5468056,19.9206238,0.110229388
58467.4933912,20.1421318,0.127288133
58467.4943287,19.890934,0.108042307
58469.5179051,20.4513874,0.151964769
58471.5054745,20.0751667,0.122012571
58471.5063889,19.9290676,0.11085628
58472.5239352,19.7472134,0.0978633016
58480.5184838,19.7216358,0.096126847
58482.5025694,20.0094147,0.116923779
58487.4855556,19.821188,0.103015341
58491.4737384,19.9150105,0.109813802
58491.4746528,19.7619095,0.0988715813
58492.5205787,19.8338757,0.103917867
58493.5382407,19.8460083,0.104786009
58494.4954398,19.8765106,0.106989793
58494.4963542,19.8645878,0.106124729
58502.4638773,19.7771149,0.0999228954
58509.5319792,19.7018204,0.0947978348
58511.4443519,19.768198,0.099305436
58511.4452662,19.8242073,0.103229649
58513.3962269,19.7527657,0.0982433781
58522.4802083,19.6826839,0.0935278907
58522.4821412,19.7135277,0.0955813602
58524.4232986,19.7278576,0.0965471491
58526.4182523,19.6523018,0.0915393233
58526.4193171,19.7220364,0.0961538628
58540.3576273,19.6934776,0.0942425802
58543.2970023,19.5949936,0.0878815129
