58215.2083565,17.8187218,0.0275350362
58218.2266204,17.7429619,0.0261331182
58218.2347454,17.739994,0.0260802507
58218.2642245,17.7257195,0.0258279815
58219.2110301,17.7310677,0.0259221047
58221.2711921,17.7760277,0.0267325733
58222.2545602,17.7434483,0.0261418
58223.1870486,17.7444687,0.0261600241
58224.1593519,17.6612968,0.0247316677
58227.1552778,17.7158699,0.0256559364
58231.1722106,17.6697941,0.0248723999
58245.1581366,17.6572685,0.0246653613
58249.1647685,17.6574039,0.0246675741
58254.1737153,17.6640739,0.0247775242
58257.2234375,17.6528282,0.0245925598
58260.1725579,17.6828461,0.0250908341
58263.189375,17.7095909,0.025547104
58280.1818634,17.7205734,0.0257379059
58374.5121528,17.6122665,0.0239419043
58387.4878472,17.5495071,0.022984609
58387.4901505,17.571785,0.0233177058
58388.5283565,17.6235466,0.0241202898
58389.5153356,17.591238,0.0236145724
58390.5075116,17.5659714,0.0232300758
58390.5089236,17.5931511,0.0236440767
58397.5129745,17.5306015,0.0227076057
58422.5269792,17.5937233,0.023652913
58422.5312616,17.6202316,0.0240676608
58423.5134375,17.6181679,0.02403499
58424.5308912,17.5932388,0.0236454401
58425.4717708,17.6272354,0.0241790395
58425.4726852,17.6135578,0.0239622202
58426.5149074,17.5786324,0.0234215595
58427.4716898,17.5792446,0.0234308671
58428.5064815,17.6247387,0.0241392553
58428.5159028,17.5998344,0.0237475708
58429.5136227,17.6008263,0.0237629861
58430.4719676,17.5999069,0.0237486977
58431.5124074,17.597002,0.0237036236
58431.5151968,17.6435127,0.0244408417
58432.5180671,17.6067123,0.0238547958
58434.4916088,17.6387062,0.0243630987
58434.4925231,17.6059647,0.0238431115
58435.5083333,17.5937691,0.0236536115
58437.5259375,17.6195068,0.0240561813
58437.5286921,17.5955048,0.0236804411
58438.5314699,17.6339626,0.0242867377
58440.5101157,17.6338329,0.0242846496
58440.5124537,17.617981,0.0240320321
58441.5302546,17.6250801,0.0241446849
58442.5385648,17.6613197,0.0247320421
58443.4221412,17.6318073,0.0242521558
58443.4331366,17.6675873,0.0248357449
58447.444537,17.6642494,0.0247804429
58447.4509722,17.7081318,0.025521908
58447.5076389,17.6573524,0.0246667322
58447.5085764,17.6700287,0.024876304
58448.4419792,17.7060928,0.0254867431
58448.5285648,17.6345291,0.024295833
58449.4431366,17.6293068,0.0242121369
58450.5362616,17.6663532,0.0248152595
58450.5371759,17.6873169,0.0251662824
58455.4828472,17.6836758,0.0251048133
58455.4837616,17.6772499,0.0249968302
58455.5337269,17.786499,0.0269263834
58461.5201968,17.7153778,0.0256473776
58464.5318403,17.7162361,0.0256622992
58465.4693981,17.73423,0.0259779803
58465.4703125,17.7345734,0.0259840563
58468.4709144,17.7096863,0.0255487543
58468.5097338,17.7305756,0.0259134173
58471.532581,17.7214508,0.0257532336
58471.5339931,17.7894783,0.0269818753
58472.4496412,17.7496758,0.0262533035
58480.4296065,17.7199249,0.0257265829
58486.4659028,17.7518883,0.0262930803
58491.2609722,17.7911987,0.027013991
58502.4122222,17.751545,0.0262869038
58502.4327315,17.780468,0.0268145259
58502.5083796,17.7138996,0.0256217085
58503.2973148,17.659153,0.0246963296
58503.3136806,17.7199364,0.0257267673
58503.3301389,17.9209671,0.0295938496
58503.3467708,17.7506332,0.0262705255
58503.3637384,17.6173058,0.0240213443
58503.3814699,17.7616539,0.0264696553
58503.398912,17.7744675,0.0267038532
58503.4162963,17.7244606,0.0258058999
58503.4327894,17.7360344,0.0260099228
58503.4492014,17.7731361,0.0266793817
58505.2566319,17.8056488,0.027285859
58505.2687269,17.8016624,0.0272104871
58505.2820486,17.7293053,0.0258910246
58505.2946644,17.6920433,0.0252464116
58505.3073611,17.8093929,0.0273569152
58505.3201968,17.7502499,0.0262636282
58505.3338194,17.7483673,0.026229836
58505.3478472,17.7328377,0.025953358
58505.3617477,17.7844505,0.0268883277
58505.3748148,17.7816696,0.0268367622
58505.3877894,17.7711334,0.0266426373
58505.4006481,17.7728138,0.0266734716
58505.5300579,17.6816788,0.0250711702
58506.256088,17.7311134,0.0259229019
58506.2723727,17.7409286,0.0260968879
58506.2883102,17.7321568,0.0259413142
58506.3043403,17.7191238,0.0257126074
58506.3205787,17.7615433,0.0264676642
58506.3377778,17.7229652,0.0257797167
58506.3554398,17.7772675,0.0267554168
58506.3730787,17.7265472,0.0258425307
58506.3895023,17.6979027,0.0253462475
58506.4056944,17.7798347,0.0268028211
58507.2940856,17.7086029,0.0255300365
58507.2970486,17.7334785,0.0259646755
58507.3,17.7303658,0.02590972
58507.3029514,17.6781559,0.0250120126
58507.3059028,17.7144489,0.025631249
58507.3088426,17.6817436,0.0250722729
58507.311794,17.7094879,0.0255453102
58507.3147454,17.702383,0.0254229642
58507.3176968,17.7297516,0.0258988999
58507.3206481,17.7368698,0.0260247421
58507.3235995,17.7448616,0.0261670593
58507.3265509,17.7090302,0.0255374033
58507.3295023,17.7053719,0.0254743472
58507.3324537,17.7416553,0.0261098221
58507.3354051,17.7231865,0.0257835984
58507.3383565,17.7179012,0.0256912857
58507.3413079,17.7029877,0.0254333615
58507.3442708,17.7228432,0.0257775858
