58198.3781134,17.4546032,0.0234960653
58198.4143171,17.4320946,0.0232218318
58198.4365046,17.4216576,0.0230966844
58214.3222801,17.5859489,0.0252198856
58214.3232292,17.3728733,0.0225282125
58214.3304514,17.4069462,0.0229224097
58214.343831,17.3984413,0.0228227954
58217.3434606,17.5538044,0.0247778483
58217.3668287,17.4635906,0.0236072298
58217.3677662,17.4316978,0.0232170466
58217.3721296,17.5028267,0.0241039544
58217.3829051,17.4178486,0.023051329
58217.3961227,17.4442101,0.0233686939
58217.3971644,17.420969,0.0230884645
58217.3990509,17.3900146,0.0227248948
58217.4299306,17.540432,0.0245978869
58217.4530093,17.5419388,0.0246180501
58218.3188542,17.5680733,0.0249723997
58218.337963,17.5647011,0.0249261744
58218.3598264,17.4364548,0.0232744943
58218.3607755,17.4455719,0.0233853199
58218.3778356,17.4089355,0.0229458343
58218.3794676,17.4300079,0.0231967159
58218.4036921,17.4792023,0.0238026399
58218.4470602,17.4634094,0.0236049816
58218.4646296,17.5341721,0.0245144349
58219.2820139,17.4734764,0.0237306338
58219.3060995,17.4661179,0.0236386657
58219.3266435,17.4711914,0.0237020031
58219.3442014,17.4822998,0.0238417536
58219.3469907,17.402668,0.0228721928
58219.3618056,17.4305458,0.023203183
58219.3627546,17.4405937,0.0233246852
58219.3774306,17.435379,0.0232614744
58219.3993056,17.4401016,0.0233187061
58221.2793287,17.27528,0.0214690026
58222.2827315,17.398407,0.0228223931
58222.3035185,17.4345322,0.0232512448
58222.3044676,17.404562,0.022894403
58222.3093287,17.4006615,0.0228487141
58222.3213426,17.4123077,0.0229856428
58222.3444097,17.4479256,0.023414081
58222.361412,17.4534645,0.0234820377
58222.3623611,17.4504261,0.0234447252
58222.3632986,17.4835587,0.0238576848
58222.3909375,17.4629555,0.0235993415
58223.30125,17.4290562,0.0231852625
58224.2983681,17.4899902,0.0239393804
58224.3044213,17.4152279,0.023020206
58224.3209144,17.4592476,0.0235533938
58224.3218519,17.4552593,0.0235041436
58224.3443981,17.5417557,0.0246155914
58224.4260069,17.3731499,0.0225313604
58226.2732407,17.5176353,0.0242963526
58226.2960995,17.4440613,0.0233668741
58226.2970486,17.5652599,0.0249338299
58226.2979977,17.4661636,0.0236392301
58226.3163426,17.411869,0.022980459
58226.3173727,17.4694939,0.0236807782
58226.3183218,17.4733925,0.0237295702
58226.3395486,17.4070225,0.0229233094
58227.2905556,17.4954948,0.024009712
58229.3611921,17.5021553,0.0240953006
58229.3621296,17.4544754,0.0234944802
