58298.4817593,17.7330265,0.0254137386
58301.479375,17.7537785,0.0256868508
58307.4618634,17.7670975,0.0258649122
58312.4780324,17.7372131,0.0254684165
58315.4434838,17.7659721,0.0258497819
58318.4439815,17.7109642,0.0251290426
58321.4427431,17.7437134,0.0255537387
58324.4397222,17.7308769,0.0253857467
58330.4632639,17.739315,0.0254959464
58335.4827083,17.7455139,0.0255774539
58338.4175926,17.7421474,0.0255331323
58342.4346296,17.723875,0.0252949372
58345.4116782,17.7382584,0.0254821051
58345.4208565,17.7592964,0.0257603619
58347.4634375,17.7206497,0.0252533164
58348.383669,17.7508354,0.0256477986
58348.3845718,17.7510109,0.0256501213
58349.411412,17.7799721,0.0260391086
58351.453588,17.7451973,0.0255732927
58351.4544907,17.7651749,0.0258390699
58352.4149653,17.7380924,0.0254799351
58362.4739699,17.6933403,0.0249057505
58362.4748843,17.7612648,0.0257866662
58363.3995139,17.7384644,0.0254848078
58364.4045833,17.7183418,0.0252236072
58365.409537,17.7186184,0.025227163
58365.4104398,17.7247181,0.0253058374
58366.4154282,17.7164459,0.0251992326
58367.4033681,17.7479858,0.0256100949
58368.3993403,17.7235012,0.0252901167
58368.4002431,17.7508698,0.0256482568
58369.4420833,17.7346954,0.0254355092
58370.3910185,17.7432022,0.0255470071
58371.3787847,17.7613411,0.0257876869
58371.3796991,17.7615891,0.0257910043
58372.4138079,17.7948132,0.0262424648
58373.4102546,17.77351,0.0259514134
58374.4206944,17.760891,0.0257816594
58374.4216667,17.7877083,0.0261447597
58375.4215625,17.7644634,0.0258295201
58376.4439583,17.7547607,0.0256999098
58377.3601968,17.7648792,0.0258351006
58377.3611111,17.7399063,0.0255037006
58378.3476736,17.7335052,0.0254199859
58379.3722801,17.7129211,0.0251540542
58380.3606481,17.7117348,0.0251388848
58380.3634144,17.6692772,0.0246066768
58382.4145139,17.7012787,0.025005877
58383.4457755,17.6892033,0.0248538479
58383.4466898,17.702549,0.025021974
58384.4702431,17.696064,0.0249400232
58385.3774537,17.6418648,0.0242740158
58389.3554514,17.6749916,0.0246771034
58397.3573611,17.7469521,0.0255964417
58422.2666898,17.7268524,0.0253334846
58425.195787,17.7294369,0.0253670234
58428.2156597,17.7458382,0.0255817324
58434.2689352,17.7318382,0.0253982525
58437.2331481,17.6964092,0.024944365
58440.237037,17.5545387,0.0232691169
58450.2536343,17.6940269,0.024914382
58472.1738079,17.7681503,0.0258790758
58475.095706,17.7297592,0.0253712069
58482.1528356,17.7497654,0.025633635
58487.1525116,17.7856865,0.0261170715
58487.1665625,17.7551861,0.0257055704
58488.1513773,17.9832115,0.0290775429
58491.1299653,17.7861805,0.0261238459
58491.1308796,17.773243,0.0259477999
58492.1728588,17.7231159,0.0252851248
58493.1837384,17.8390999,0.0268659964
58494.1511921,17.8532906,0.0270711761
58494.1595023,17.8494225,0.027014982
58503.1723264,17.8585243,0.0271475147
58503.1860301,17.8803787,0.0274702627
58505.1643171,17.8258362,0.0266765952
58509.1733681,17.8115978,0.026475817
58509.1742824,17.8389301,0.026863547
58510.1519676,17.8364563,0.0268280581
58511.1313079,17.7946053,0.0262396019
58662.4452083,17.5991898,0.0237727109
58667.443125,17.6616402,0.0245131515
58670.4569444,17.6069145,0.0238619838
58673.4751505,17.6183929,0.0239958186
58679.4484028,17.6490192,0.0243600309
58679.4493056,17.6717873,0.0246375687
58682.4834606,17.627037,0.0240975767
58682.4843634,17.6317234,0.0241530761
58683.4859722,17.6063805,0.0238557905
58684.4033102,17.684742,0.0247981157
58690.463912,17.6540012,0.0244202577
58693.4266898,17.6855431,0.0248081088
58696.4407639,17.6540852,0.0244212691
58699.4786111,17.663517,0.0245360713
58703.4988542,17.6546936,0.0244286545
58706.4194213,17.6377144,0.0242243763
58709.461713,17.615818,0.0239656679
58717.4049421,17.6611958,0.0245077275
58723.4387384,17.6391525,0.0242415611
58726.4406481,17.6773014,0.0247056652
58730.4692477,17.6612854,0.0245088171
58733.4562616,17.6690369,0.0246037338
58736.4760648,17.6833897,0.0247812737
58739.4843171,17.7549133,0.0257019382
58747.3168519,17.6989098,0.024975922
58750.3587384,17.7149277,0.025179768
58757.3971065,17.7258053,0.0253199078
58760.3754282,17.7275295,0.0253422633
58766.3995718,17.6608772,0.0245038457
58772.251956,17.76371,0.0258194134
58775.1860995,17.6755085,0.0246834829
58782.2311227,17.6215706,0.0240331311
58785.3235069,17.6278591,0.0241072867
58788.1933333,17.6267395,0.0240940545
58791.2729398,17.6186733,0.0239991173
58800.2109606,17.6297626,0.0241298191
58806.1908565,17.6221542,0.0240400042
58811.189294,17.6282463,0.0241118688
58813.1612037,17.6088142,0.0238840282
58814.2315162,17.5902519,0.0236702096
58819.1887153,18.0037231,0.0294163376
58829.1068287,17.6972637,0.0249551423
58830.2079745,17.6651363,0.0245558936
58836.1268634,17.700058,0.024990432
58854.103125,17.6823692,0.0247685742
58859.0893866,17.6870384,0.0248267725
58862.1078472,17.6989155,0.0249759983
58867.1273843,17.6858349,0.024811754
58872.1513889,17.7651863,0.0258392319
58875.1448032,17.7172012,0.0252089426
58881.1435069,17.7396049,0.0254997462
58895.1310532,17.7028618,0.0250259321
59038.4831134,17.6279869,0.0241087936
59046.4788773,17.6211433,0.024028115
59047.4596644,17.6238308,0.0240597371
59048.462581,17.5965729,0.0237425994
59051.4603819,17.5888882,0.0236546472
59054.4791551,17.6019192,0.0238041729
59057.436956,17.6279068,0.0241078492
59060.4645139,17.5911522,0.0236804932
59063.4623727,17.5896454,0.0236632824
59066.4006829,17.566679,0.0234039649
59073.4195486,17.5462456,0.0231778752
59075.4268519,17.5311203,0.0230132882
59076.4440625,17.5177574,0.0228698049
59077.4332176,17.5329132,0.0230326764
59079.4623958,17.3191986,0.0209383909
59080.4227894,17.5236759,0.0229331329
59081.4615741,17.5312691,0.0230148956
59082.3850231,17.4413338,0.0220830608
59085.392419,17.5174866,0.0228669178
59086.4616898,17.5136948,0.0228265394
59089.3661458,17.5377426,0.0230850596
59089.4161458,17.5360565,0.0230667479
59090.3676505,17.5507278,0.0232271012
59091.3630903,17.5004616,0.0226867553
59092.3638657,17.5365314,0.0230718981
59093.4359722,17.5315704,0.0230181459
59099.391875,17.5277596,0.0229770374
59107.3762847,17.54245,0.0231363513
59110.3376505,17.5451355,0.0231657177
59113.3858333,17.5502243,0.0232215524
59114.3391782,17.5658531,0.0233947411
59115.422581,17.554203,0.0232654046
59116.3078356,17.539053,0.0230993107
59117.3309606,17.5353355,0.023058923
59118.3752199,17.5341091,0.0230456237
59119.3584028,17.5361118,0.023067344
59120.3170833,17.5958023,0.0237337574
59120.4563194,17.56007,0.0233303662
59121.3083449,17.5472889,0.0231893118
59122.3354282,17.5741405,0.0234876052
59127.4168866,17.6104736,0.0239033252
59128.3203588,17.5470619,0.0231868289
59129.3471412,17.5594025,0.0233229566
59129.3480787,17.6016235,0.0238007586
59130.2466435,17.5806007,0.0235604923
59134.2749653,17.5881729,0.0236464925
59134.2759028,17.6219292,0.0240373537
59135.2940856,17.5954113,0.0237292703
59136.3472338,17.5955334,0.0237306654
59136.3481597,17.5903435,0.0236712582
59137.2535417,17.575695,0.0235051047
59138.2553125,17.6103172,0.0239015073
59138.25625,17.6159115,0.0239667706
