58204.205081,18.1470966,0.0348035172
58204.2239583,18.0644608,0.032972239
58207.2126852,18.0561218,0.0327947438
58207.2313426,18.1021919,0.033791896
58210.1843866,18.0478954,0.0326209143
58210.1942014,17.9913769,0.0314602889
58229.15,17.9691257,0.0310190879
58232.1529977,17.9292641,0.0302502718
58234.1423264,17.9928932,0.0314906724
58234.1427894,17.9403591,0.0304615218
58235.1991088,18.0055847,0.0317465886
58238.1618056,17.9791145,0.0312160831
58243.2077662,17.9550362,0.0307442136
58249.1871528,17.9600677,0.030841982
58363.5045949,17.8453407,0.0287185498
58368.5097801,17.8350601,0.0285387281
58371.5124884,17.8267822,0.0283951424
58374.4670486,17.8271027,0.0284006838
58377.5137963,17.8467407,0.0287431572
58380.5081713,17.8188553,0.0282586403
58383.4679745,17.836834,0.0285696369
58384.450787,17.9743233,0.031121362
58387.5164583,17.8534241,0.0288611129
58388.4754167,17.8862305,0.0294504538
58389.4719329,17.8497105,0.0287954956
58389.4728472,17.8679276,0.0291195065
58390.4848727,17.8751411,0.0292492844
58397.4815162,17.8558483,0.028904058
58397.4824421,17.8485146,0.02877439
58423.4403009,17.8731346,0.0292131025
58423.4447454,17.9206409,0.0300875157
58424.4987616,17.90769,0.029845437
58425.4001389,17.9177723,0.0300336629
58426.4464699,17.8961506,0.0296320915
58426.4560417,17.8845711,0.0294202268
58427.3819792,18.0287552,0.0322213322
58427.4279398,17.9282227,0.0302305389
58428.5240509,17.9287319,0.0302402005
58429.4425579,17.8944321,0.0296005197
58429.4530093,17.8823357,0.0293795764
58430.432338,17.9120636,0.0299268775
58431.4740856,17.9145393,0.0299731232
58432.4465162,17.8995457,0.0296946298
58432.4474306,17.868885,0.0291366801
58434.4310532,17.893158,0.0295771305
58438.4441319,17.8134041,0.0281653535
58441.4769097,17.838131,0.0285922661
58450.4383796,17.8014145,0.027961744
58464.3182176,17.7775993,0.0275637973
58467.4261806,17.7767887,0.0275504049
58480.4667824,17.7121887,0.0265140124
58493.2445949,17.7464447,0.0270560216
58508.2030208,17.8165092,0.0282184277
58511.1734375,17.8115311,0.0281333849
58522.1784722,17.8057747,0.0280355383
58526.4034259,17.8780594,0.0293020252
58534.2556597,17.8795433,0.0293289013
58538.2587037,17.7968712,0.0278851688
58547.2884028,17.8313808,0.0284747873
58556.2435995,17.8647385,0.0290624034
58560.1925347,17.7849426,0.0276855882
58567.1746759,17.7718945,0.0274697524
58569.159213,17.7743607,0.027510358
58569.326875,17.7614098,0.0272981562
58572.1945255,17.7776909,0.0275653172
58575.2021181,17.8510818,0.0288196951
58581.1909954,17.8318748,0.028483348
58584.2122454,17.8383923,0.0285968259
58587.1731019,17.8266392,0.0283926725
58591.1539815,17.7857666,0.0276993215
58594.1943634,17.7920685,0.0278045554
58598.2068519,17.8102207,0.0281110685
58602.1841667,17.7959976,0.0278704762
58606.1658102,17.7877312,0.0277320649
58609.1825579,17.8635521,0.0290412065
58726.4874769,17.7507019,0.0271245632
58733.4906134,17.8075142,0.0280650537
58736.4898843,17.7529087,0.0271601956
58742.5153935,17.971302,0.0310618635
58745.5185995,17.7436447,0.0270110797
58748.5146296,17.7700901,0.0274400953
58751.4906944,17.7925758,0.0278130621
58756.45375,17.7292919,0.0267825127
58757.398588,17.73172,0.0268209763
58759.4715394,17.7751064,0.0275226422
58763.4732639,17.731636,0.0268196538
58766.4667477,17.7450943,0.0270343311
58778.5272801,17.6772499,0.0259783324
58781.4760417,17.64431,0.0254887044
58784.4856944,17.6973972,0.0262851492
58790.5415046,17.6865921,0.0261199027
58796.5501157,17.7644539,0.0273477975
58802.538912,17.7488632,0.0270949341
58811.4356481,17.7849598,0.0276858844
58823.4366204,17.7828979,0.0276516005
58830.2246875,17.9011135,0.0297235921
58833.5191782,17.8940849,0.0295941476
58833.5201042,17.6861954,0.026113864
58837.4847222,17.7521992,0.0271487329
58838.4451273,17.8097992,0.0281039029
58846.4853819,17.7673759,0.0273955874
58849.4698958,17.7760544,0.0275382772
58850.4259606,17.7644176,0.0273472145
58852.4629398,17.8020744,0.0279729012
58853.4561806,17.8042698,0.0280100275
58854.4988079,17.6842804,0.0260847639
58855.1822685,17.7767487,0.0275497548
58861.1131713,17.6738663,0.025927363
58862.4278588,17.7234917,0.026690999
58864.1953472,17.7352314,0.0268767495
58867.3915278,17.7454147,0.0270394795
58876.2174306,17.6947079,0.0262438674
58876.2178704,17.7092323,0.0264680255
58877.2257755,17.7242031,0.0267021842
58879.1734028,17.6742401,0.025932977
58879.2356134,17.6798935,0.0260182787
58880.2546528,17.7014637,0.0263477582
58881.1944907,17.6965065,0.0262714718
58881.2342593,17.7039452,0.0263860859
58884.266713,17.6595154,0.0257128887
58885.2685185,17.64608,0.0255146455
58888.2633912,17.7033691,0.026377188
58890.2912269,17.7190895,0.0266218502
58890.3063426,17.7146454,0.026552327
58891.1715278,17.7728424,0.0274853464
58892.1871528,17.7495537,0.0271060541
58893.2038542,17.6840649,0.0260814894
58894.2042477,17.7340279,0.0268576089
58895.169375,17.7399063,0.0269512609
58895.1907639,17.7187595,0.0266166758
58896.2216667,17.7206173,0.0266458038
58898.269456,17.7683296,0.0274112131
58898.270463,17.7157173,0.0265690684
58899.2030903,17.7297668,0.0267900396
58900.2792477,17.7307358,0.0268053692
58900.2989815,17.7017822,0.02635267
58903.2433912,17.7366829,0.0268998425
58903.2443056,17.7302399,0.0267975125
58904.1577894,17.7728443,0.0274853855
58904.1582523,17.7197189,0.0266317204
58905.1635648,17.7682858,0.0274105091
58906.2603588,17.7649403,0.0273557436
58906.2612731,17.7418194,0.0269818511
58912.1645833,17.7603569,0.0272809975
58912.1655093,17.7353859,0.0268791951
58915.1940394,17.7370472,0.026905654
58915.1950694,17.7190742,0.0266216099
58917.1913079,17.6505318,0.025580056
58917.2278009,17.6312695,0.0252989084
58939.279213,17.693409,0.0262239575
58944.1936458,17.6803932,0.0260258317
58944.1945602,17.7330093,0.0268414393
58954.1629167,17.6828766,0.0260634515
58956.2061111,17.7108784,0.0264936201
58962.1943519,17.712986,0.0265264418
58963.1539815,17.6457405,0.0255096629
58963.1558218,17.6671982,0.0258273557
58963.1733333,17.6333008,0.0253283251
58963.1831597,17.6504726,0.0255791973
58964.1712616,17.6299114,0.0252792761
58965.194375,17.6461067,0.0255150273
58966.2231481,17.6418686,0.0254529975
58966.2240509,17.5785103,0.0245537627
58967.2008565,17.6687469,0.0258505233
58970.2288657,17.6648026,0.0257915873
58973.1958912,17.6305428,0.0252883919
58976.1825694,17.6601048,0.0257216506
58979.2328704,17.6804924,0.0260273311
59092.5171181,17.7256088,0.0267243497
59124.5266667,17.8051987,0.0280257575
59124.5342593,17.7650356,0.0273573026
59126.4978472,17.7798805,0.027601555
59128.4498727,17.8047714,0.0280185249
59130.4873611,17.8077621,0.0280692652
59135.4439352,17.8346252,0.0285311528
59137.4657176,17.8261986,0.0283850506
59139.4478472,17.8053608,0.0280285049
59141.4453704,17.8312721,0.0284728818
59143.5126968,17.8895245,0.0295105837
59145.4443056,17.8598251,0.0289747305
59149.4977199,17.8138695,0.0281732939
59150.4352315,17.8061905,0.0280425772
59152.5364583,17.7767639,0.02755001
59155.5103588,17.8106041,0.0281176008
59157.4000231,17.783493,0.0276614819
59163.4414236,17.8730927,0.0292123519
59165.4459722,17.8981705,0.0296692904
59168.4770139,17.8987961,0.0296808239
59170.4447106,17.9354782,0.0303683393
59173.4455324,17.8754578,0.0292550083
59175.4244097,17.8954811,0.0296197943
59177.5177431,17.9084969,0.0298604388
59180.4953009,17.8508568,0.0288157165
59182.5302778,17.8577709,0.0289381985
59184.4501736,17.913496,0.0299536269
59188.5251505,17.8782291,0.0293051098
59190.3694676,17.8797951,0.0293334592
59193.3629514,17.97229,0.0310813114
59198.3719213,17.9155197,0.0299914535
59200.4316088,17.9194107,0.0300643984
59203.3829282,17.883625,0.0294030048
59205.3951042,17.836586,0.0285653137
59210.263287,17.8802872,0.0293423869
59216.4248958,18.1042099,0.0338365063
59218.2649074,18.0165882,0.0319708362
59220.3445718,18.0263939,0.0321724974
59222.4115741,17.9937592,0.031508036
59224.4221759,17.9972382,0.0315779708
59226.3116435,18.049963,0.0326644965
59228.2633102,17.9967995,0.0315691456
59230.4119329,18.065239,0.0329888761
59232.2833796,18.0806255,0.0333200619
59248.2266088,18.0226002,0.0320942737
59250.2618981,18.0084229,0.0318042189
59252.2500347,18.0796852,0.0332996845
59254.2265278,18.0657558,0.0329999402
59256.2972801,17.9904099,0.031440936
59260.1939468,17.9352608,0.0303641818
59263.279294,17.9728317,0.0310919695
59265.2019329,17.9776039,0.0311861616
59267.2363079,17.9934273,0.0315013826
59271.224375,18.0402489,0.0324604772
59273.1753356,17.9872246,0.0313773006
59275.1671412,17.9618797,0.0308773015
59278.2172454,17.9009094,0.0297198053
59293.1546181,17.9311066,0.0302852169
59302.2698611,17.9599628,0.0308399405
59304.2023727,17.8940048,0.0295926612
59311.1962384,17.9077644,0.0298468303
59313.1599769,17.9284687,0.0302352123
59315.2065278,17.9199829,0.0300751477
59317.1856366,17.9338722,0.0303377695
59328.2035417,17.9389877,0.0304353032
59336.2180903,17.8812332,0.0293595567
59474.4514815,18.0351429,0.0323539488
59477.4700579,17.8911495,0.0295403171
59479.4881944,17.987484,0.0313824601
59489.4885648,18.0007629,0.0316490345
59496.5051736,17.944046,0.0305321906
59500.4759954,17.9876232,0.0313852429
59503.4681944,17.9886379,0.0314054973
59509.4255787,17.9848557,0.03133009
59518.3614005,18.0165253,0.0319695435
59522.4555093,17.990448,0.0314416997
59524.5193981,18.0281792,0.0322094187
59526.4499306,18.0001564,0.0316367857
59529.3910532,18.0162067,0.031963028
