58198.4279977,18.1713371,0.027164612
58198.4484028,18.1448288,0.0267161597
58198.449375,18.1587982,0.0269511044
58198.4689583,18.1800385,0.0273142178
58198.469919,18.1283836,0.0264434349
58198.4862153,18.1263828,0.0264105238
58198.5112963,18.1930561,0.0275402982
58216.3725579,18.1896286,0.0274805147
58216.3951736,18.1648598,0.02705401
58216.4118981,18.1682205,0.0271113012
58216.4128704,18.2214317,0.0280425921
58217.4147569,18.1796989,0.027308356
58217.4185648,18.1464844,0.0267438516
58217.4413542,18.1343098,0.0265412312
58217.4784606,18.1582947,0.026942594
58217.4998148,18.1582127,0.0269412026
58217.5022106,18.1360817,0.0265705716
58218.3946296,18.1382904,0.0266072266
58218.4134491,18.0970306,0.0259348415
58218.4347106,18.1351681,0.0265554413
58218.4570139,18.1391239,0.0266210679
58218.4755208,18.1524963,0.0268447474
58218.4799074,18.1843739,0.0273892153
58218.5008449,18.1832905,0.0273704436
58219.3870602,18.168005,0.0271076206
58219.4098958,18.1561623,0.0269065425
58219.4351273,18.2166939,0.0279578175
58219.4537384,18.1470528,0.0267533492
58219.4546528,18.1586342,0.026948344
58219.4603356,18.1341305,0.0265382528
58219.46125,18.1494179,0.0267929994
58219.4994792,18.1641617,0.0270421207
58222.3793287,18.2001972,0.0276654679
58222.4028356,18.1672096,0.0270940512
58222.4203009,18.1583481,0.0269435011
58222.4212731,18.1960125,0.0275920238
58222.4403009,18.1364708,0.0265770331
58222.4412153,18.1179905,0.0262731872
58222.4783333,18.1447487,0.026714826
58222.4817014,18.1429825,0.0266853292
58222.5033796,18.1659737,0.0270729735
58224.4353588,18.1722908,0.0271809511
58224.4391551,18.144516,0.0267109219
58226.3643981,18.1795959,0.0273065865
58226.4082407,18.17099,0.0271586496
58226.4293171,18.1953506,0.0275804345
58226.4302315,18.1893997,0.0274765268
58226.4505671,18.1279716,0.0264366474
58226.4660185,18.1861572,0.027420152
58226.4669444,18.1451302,0.0267212
58226.4958565,18.1459579,0.0267350357
58227.4012847,18.1559906,0.0269036442
58229.4069444,18.2104034,0.0278458167
58229.4306713,18.2319603,0.028232323
58229.4315856,18.1942406,0.0275609903
58229.4490972,18.1837749,0.0273788255
58230.4303241,18.212925,0.0278906301
58230.443669,18.2204342,0.0280247051
58230.4643981,18.1003132,0.0259873848
58231.3026505,18.1893139,0.0274750311
58231.3626505,18.1874466,0.0274425372
58232.3872801,18.1984062,0.0276340041
58232.4100231,18.2328968,0.0282492954
58232.426794,18.2275257,0.0281521864
58232.4277199,18.435524,0.0322828852
58242.3168634,18.1613731,0.0269947462
58242.3421528,18.2407665,0.0283924248
58242.3651505,18.2289925,0.0281786453
58242.3661111,18.2527008,0.0286114775
58243.3236806,18.2536392,0.0286288206
58244.327338,18.2197533,0.0280125123
58244.3488773,18.2073441,0.0277915671
58244.3638542,18.1622524,0.0270096827
58245.3709606,18.6505146,0.0374485664
58246.3899537,18.1786633,0.0272904858
58246.4055671,18.185585,0.0274102222
58246.4238773,18.2308617,0.02821243
58247.4048843,18.262928,0.0288011283
58247.4228356,18.2325611,0.0282432046
58247.4441319,18.222374,0.0280594863
58249.4085532,18.1536179,0.0268636346
58249.4247801,18.1035233,0.026038941
58249.4464583,18.188736,0.0274649709
58252.3875579,18.2552834,0.0286592077
58252.4028588,18.222208,0.0280565135
58255.2978125,18.2579041,0.0287077371
58255.3209606,18.2401581,0.0283813309
58255.3219213,18.2642231,0.0288252626
58255.4551852,18.2653542,0.0288463701
58256.4455324,18.2543354,0.028641684
58257.2982639,18.2233219,0.0280765258
58257.3222569,18.3189068,0.0298710968
58257.3495139,18.2481403,0.0285274964
58257.3714468,18.2769794,0.0290645808
58257.3876505,18.2987099,0.0294787437
58257.4051157,18.2627678,0.0287981294
58258.3832292,18.2349205,0.0282859933
58258.3841435,18.2300549,0.0281978603
58258.4080787,18.2030716,0.0277160816
58258.4243171,18.227129,0.0281450283
58261.3481019,18.2174225,0.0279708281
58262.325162,18.2084618,0.0278113745
58262.3467245,18.2222424,0.0280571356
58262.3615278,18.2166309,0.0279566906
58263.3677199,18.2177715,0.027977068
58263.3883333,18.2964058,0.0294344332
58263.4057292,18.2698555,0.0289305877
58266.295544,18.2513542,0.0285866521
58266.3295949,18.3054314,0.0296085086
58266.3305093,18.3423576,0.0303358193
58267.3631481,18.2847157,0.0292110667
58268.4053588,18.2731304,0.0289920717
58268.4334954,18.2991467,0.0294871442
58269.3466667,18.199091,0.0276460201
58269.3696528,18.2783165,0.0290898141
58269.3918634,18.25774,0.0287047122
58269.3927894,18.2403564,0.0283849426
58270.3331366,18.3414116,0.0303168669
58270.3488194,18.2425232,0.0284245275
58270.3810648,18.3735809,0.0309701394
58271.3899537,18.3020687,0.0295434818
58272.2776852,18.2782154,0.0290879235
58272.3056134,18.3157501,0.0298092943
58272.3065278,18.2850533,0.0292175058
58272.3252083,18.2408237,0.0283934716
58273.3236574,18.3249817,0.0299905315
58273.348125,18.2615395,0.0287752729
58273.3724769,18.2625065,0.0287932679
58274.3026505,18.2887955,0.0292887595
58274.3242708,18.322916,0.0299498402
58274.345463,18.3250885,0.0299926475
58275.3499306,18.2805748,0.0291325394
58275.3508449,18.2708416,0.0289490782
58275.3675116,18.3120289,0.0297366567
58275.3846181,18.3198357,0.0298893116
58276.2912269,18.2703686,0.0289402008
58276.3077546,18.2949829,0.0294071119
58276.3243056,18.2761364,0.0290486868
58277.2868519,18.236248,0.028310122
58277.3859144,18.2843227,0.0292036179
58277.4083681,18.306982,0.0296385679
58278.2817593,18.3015881,0.0295342058
58278.3044792,18.317688,0.0298472233
58278.3053935,18.3197918,0.0298884436
58278.3257292,18.3195019,0.0298827607
58279.2687731,18.3070736,0.0296403468
58279.2835069,18.3324833,0.0301389359
58279.3894907,18.2754402,0.0290355608
58280.3065972,18.2816277,0.0291524753
58280.3244097,18.2813416,0.029147055
58280.3421991,18.3496666,0.0304826926
58281.3276273,18.3324814,0.0301388875
58281.3295255,18.3381271,0.0302512441
58281.345,18.3437767,0.0303642508
58281.3706829,18.2882309,0.0292779841
58282.3051157,18.2954445,0.0294159632
58282.3220949,18.3015575,0.0295336097
58282.3434028,18.2983398,0.0294716079
58283.3290856,18.3038216,0.0295773651
58283.3464468,18.3451881,0.030392576
58283.3659491,18.3223324,0.0299383737
58284.2796528,18.3800678,0.0311041977
58284.3012731,18.314085,0.0297767594
58284.3040856,18.2717896,0.0289668683
58284.3185995,18.3500366,0.0304901674
58285.3078472,18.2923336,0.0293563604
58285.3215625,18.3045788,0.0295920093
58285.3903935,18.2934074,0.0293769259
58286.3059722,18.3408737,0.0303061139
58286.3275694,18.343914,0.0303670242
58287.2830324,18.3481674,0.030452501
58287.2839468,18.3372955,0.030234674
58287.3047685,18.364603,0.0307859071
58287.3181597,18.3565769,0.0306224637
58288.2843519,18.2878895,0.0292714871
58288.3051968,18.3091755,0.0296811499
58288.3196875,18.3478565,0.0304462351
58289.2403125,18.2888393,0.0292896032
58289.2604977,18.3347263,0.0301834866
58290.3292361,18.3201447,0.0298953708
58290.3466435,18.3145409,0.0297856759
58290.3667477,18.2955933,0.0294188261
58290.3677083,18.3280869,0.0300518405
58291.2813426,18.3610306,0.0307130031
58291.3030556,18.3353348,0.0301956125
58291.3285069,18.3719864,0.0309372935
58292.2628009,18.3480797,0.0304507241
58292.3007292,18.3106537,0.0297098961
58292.3192824,18.3729229,0.0309565831
58293.2570949,18.2877388,0.0292686019
58293.2580093,18.3421841,0.0303323325
58293.3127315,18.3560848,0.0306124762
58294.2828819,18.318203,0.0298573095
58294.3200463,18.3484707,0.0304585975
58295.2662963,18.3534012,0.0305581223
58295.2852083,18.3451309,0.0303914249
58295.3074537,18.3437347,0.0303634144
58296.2840046,18.3312016,0.0301135127
58297.3079745,18.3446274,0.0303813256
58297.3316088,18.3484001,0.0304571819
58297.3446644,18.3616905,0.0307264645
58298.2884144,18.3153362,0.0298012104
58298.2984954,18.3755646,0.031011045
58298.3195833,18.31423,0.0297796018
58299.3439468,18.2598381,0.0287436489
58299.3608912,18.3544064,0.0305784605
58299.3627662,18.3784237,0.0310701281
58299.3859606,18.3283768,0.0300575681
58300.3256944,18.3201294,0.0298950896
58300.3445023,18.4152298,0.031844683
58300.3585532,18.3226662,0.0299449377
58301.1834491,18.3248749,0.0299884137
58301.3454745,18.3422184,0.0303330235
58301.3700579,18.301569,0.0295338389
58302.3112847,18.3457146,0.0304031577
58302.3253588,18.3501129,0.030491706
58302.3262731,18.3119869,0.0297358464
58302.342963,18.3253746,0.0299982876
58303.3073727,18.3133278,0.0297619905
58303.323206,18.3055744,0.0296112821
58303.3472685,18.3214073,0.0299201887
58304.3259954,18.3124371,0.0297446288
58304.3464815,18.2843494,0.0292041171
58305.3486458,18.3031082,0.0295635592
58305.3495718,18.3486252,0.0304617193
58305.3676273,18.2848339,0.0292133354
58306.1870486,18.3005695,0.0295145698
58306.2006019,18.3579884,0.0306511186
58306.3678935,18.3586998,0.0306655839
58307.1862731,18.2705326,0.0289432891
58307.2008218,18.2401123,0.0283804834
58307.3653819,18.281208,0.0291445293
58308.2445139,18.3050499,0.0296011232
58308.2468287,18.3477554,0.0304441992
58308.3186111,18.3391094,0.0302708503
58308.3454977,18.4003468,0.031528376
58311.1864352,18.2704926,0.0289425254
58311.1985648,18.32094,0.0299110077
58311.2198843,18.3172836,0.0298392829
58311.2207986,18.382843,0.0311617926
58312.2066319,18.4752254,0.0331636518
58312.2242361,18.3320751,0.0301308203
58312.2441667,18.3220825,0.0299334507
58313.2209954,18.3753357,0.0310063232
58314.1840162,18.3202286,0.0298970304
58314.1993287,18.3729191,0.0309565086
58314.2153588,18.3174801,0.0298431385
58314.2162731,18.3219147,0.0299301445
58315.3222801,18.2877884,0.0292695556
58315.3427894,18.2822533,0.0291643422
58316.2413079,18.3233795,0.029958969
58319.2429861,18.2712765,0.0289572477
58319.2624537,18.3210125,0.0299124103
58319.2812847,18.2762794,0.0290513821
58320.2656713,18.3227844,0.0299472623
58320.2784954,18.3223953,0.0299395937
58321.2292361,18.3192329,0.0298775006
58321.2438426,18.3201809,0.0298960954
58321.2650579,18.2708206,0.0289486758
58322.2354745,18.3387012,0.0302627105
58322.2566088,18.313179,0.0297590848
58322.2636343,18.3137474,0.0297701769
58322.2799653,18.3085594,0.0296691768
58323.2429861,18.2623539,0.0287904255
58323.2539583,18.3503952,0.0304973815
58324.1865625,18.3512897,0.0305154528
58324.2209259,18.4246788,0.0320477039
58324.2481481,18.3505363,0.0305002443
58325.2260995,18.3505402,0.030500317
58325.2392245,18.3172035,0.029837722
58325.2401505,18.3823986,0.0311525539
58325.2623611,18.2818928,0.0291574914
58326.279537,18.3090858,0.029679412
58326.2965162,18.3035049,0.0295712333
58326.3312153,18.2641563,0.0288240146
58327.2866319,18.4419785,0.0324239358
58327.3027662,18.2441788,0.0284548271
58327.3309722,18.2639694,0.028820524
58328.2866782,18.3547287,0.0305850059
58328.2997917,17.9647427,0.0239452831
58328.3011806,18.9746265,0.0473338999
58328.3191088,18.374836,0.030996019
58329.3120486,18.3404312,0.0302972663
58329.3263889,18.3748455,0.0309962127
58330.3049421,18.3334084,0.030157309
58330.3233218,18.3268509,0.0300274156
58330.3391898,18.3290596,0.0300710835
58331.1790162,18.3289032,0.0300679915
58331.1985995,18.2303619,0.0282033961
58331.1995255,18.3013477,0.0295295604
58331.2153472,18.2850571,0.0292175747
58332.2603356,18.2809772,0.0291401464
58332.2811921,18.3502388,0.0304942317
58332.3262963,18.3380985,0.030250676
58334.1650463,18.2711811,0.0289554559
58337.1945023,18.2501526,0.0285645146
58340.18,18.3391457,0.0302715879
58343.1586343,18.2384396,0.0283499938
58346.1787731,18.3192749,0.0298783202
58349.2417245,18.2923088,0.0293558817
58349.2426389,18.2593403,0.0287343953
58350.1631829,18.2714157,0.0289598629
58350.1833102,18.2784958,0.0290932152
58350.1983796,18.3017883,0.0295380708
58351.161088,18.2807827,0.0291364659
58351.1755671,18.2268753,0.028140448
58351.2008681,18.2326355,0.0282445438
58354.2181713,18.3807373,0.0311180651
58354.2403472,18.2918072,0.0293462817
58355.2410995,18.3102493,0.0297020338
58355.2547569,18.2696495,0.0289267246
58356.220544,18.3584385,0.0306602772
58356.2214583,18.3099632,0.0296964664
58357.1820949,18.3313789,0.0301170088
58358.1945718,18.2451878,0.0284733027
58358.2202431,18.2853546,0.0292232148
58359.2171181,18.3227959,0.0299474709
58359.218044,18.3236485,0.0299642719
58360.2261343,18.3444214,0.0303771868
58362.1385417,18.307291,0.0296445563
58362.1577199,18.2513084,0.0285857935
58362.1586343,18.2748146,0.0290237684
58362.1749306,18.220705,0.0280295555
58364.143044,18.2556801,0.028666554
58364.1543056,18.2974625,0.0294547305
58364.1750694,18.2455692,0.028480297
58365.1362269,18.2403526,0.0283848755
58365.1574537,18.2442589,0.0284562893
58365.1583681,18.2650928,0.0288414992
58365.182419,18.2506504,0.0285736714
58367.1598495,18.2651577,0.0288426969
58367.1786574,18.2941952,0.029392004
58368.1371759,18.2525177,0.0286081098
58368.1380903,18.2616062,0.0287765134
58368.1572685,18.3228912,0.0299493466
58368.1841204,18.281538,0.0291507822
58369.1401852,18.2938061,0.0293845534
58369.1575694,18.2057076,0.0277626365
58369.1796991,18.26548,0.0288487077
58370.1436343,18.2533989,0.0286243726
58370.1564815,18.2735596,0.0290001426
58371.1383449,18.2872238,0.0292587876
58371.1392593,18.2357674,0.0283013899
58371.1589931,18.2476387,0.0285182744
58372.1425579,18.2459106,0.028486548
58372.1558333,18.2597694,0.0287423618
58372.1819792,18.2993851,0.0294917338
