58202.2585417,16.483923,0.0147535885
58205.2550463,16.4686203,0.0146761565
58208.2318056,16.5149422,0.0149146058
58208.2916088,16.4460449,0.0145642897
58215.2139815,16.4959946,0.0148155969
58227.1898958,16.4883232,0.0147760957
58234.1847338,16.4620323,0.014643223
58234.2252083,16.4930954,0.0148006296
58237.1634375,16.5007973,0.0148404995
58237.2149884,16.5069771,0.0148727335
58245.2144792,16.4874344,0.0147715472
58249.1843866,16.4780369,0.0147236474
58268.1731713,16.4852753,0.0147604924
58268.1741319,16.4885292,0.0147771547
58269.2386806,16.4972992,0.0148223536
58274.2170139,16.4820843,0.0147442194
58277.2013542,16.5006733,0.014839855
58280.2218287,16.4959679,0.0148154628
58289.1819444,16.4754486,0.0147105465
58295.1800347,16.4511147,0.0145891635
58368.5103125,16.4477386,0.0145725794
58371.5110648,16.4399757,0.014534682
58377.5080324,16.4342098,0.0145067507
58380.5147106,16.4110107,0.0143961385
58383.4685069,16.4518547,0.0145928077
58387.5076273,16.434269,0.0145070329
58387.5159259,16.4329929,0.014500875
58388.4722106,16.4155331,0.0144174723
58389.4695602,16.4202709,0.014439947
58390.4891667,16.4272461,0.0144732445
58390.4900694,16.424408,0.0144596631
58397.4847569,16.4610195,0.0146381781
58422.493125,16.4881496,0.014775211
58422.4960532,16.4970798,0.0148212174
58423.4684491,16.4898529,0.0147839459
58424.5128009,16.5020828,0.014847192
58425.5350694,16.5116386,0.0148971966
58425.5359838,16.4883652,0.01477631
58425.5499537,16.4853783,0.0147610223
58426.4721528,16.4733276,0.0146998372
58427.5135069,16.4822807,0.014745214
58428.5349769,16.4873829,0.0147712762
58428.5359144,16.4817696,0.0147426156
58429.4642361,16.5007935,0.0148404799
58430.5101736,16.5077972,0.0148770269
58431.4915278,16.4882622,0.0147757865
58431.4958102,16.4914131,0.0147919673
58432.4942824,16.4815998,0.0147417495
58434.5080903,16.4902039,0.0147857526
58434.5090278,16.4628906,0.0146475006
58437.4950231,16.4823532,0.0147455847
58437.496412,16.4686871,0.0146764899
58438.4761111,16.4891186,0.0147801759
58440.4643634,16.4821892,0.0147447539
58440.4653009,16.4471397,0.0145696467
58441.4754398,16.475563,0.0147111239
58442.4893403,16.6209927,0.0155080156
58443.5305787,16.4790268,0.0147286728
58443.5314931,16.4690285,0.0146782091
58450.439375,16.4645615,0.0146558341
58450.4408102,16.477005,0.0147184236
58461.4566782,16.5029869,0.014851897
58462.4693519,16.4888363,0.0147787333
58462.4741204,16.4728794,0.0146975769
58464.4878588,16.4873409,0.0147710629
58465.5369329,16.4908504,0.0147890728
58465.5378935,16.4840851,0.0147544174
58467.4422106,16.4872742,0.0147707202
58468.433206,16.5073776,0.0148748299
58468.4341204,16.4956589,0.0148138674
58469.4934144,16.5051613,0.0148632405
58472.5063079,16.4893837,0.0147815412
58475.5380671,16.4947834,0.0148093384
58480.4710301,16.5046654,0.0148606524
58486.4252199,16.4883347,0.0147761591
58491.444294,16.485796,0.014763156
58494.4721065,16.4943886,0.0148073016
58505.4248611,16.4541054,0.0146039063
58508.2016435,16.4677582,0.0146718333
58511.4258218,16.488163,0.014775278
58522.4014468,16.4869957,0.014769299
58526.4358449,16.4931717,0.0148010235
58538.2690509,16.5009651,0.0148413731
58541.2622801,16.5507259,0.0151072573
58559.2983912,16.4289818,0.0144815715
58562.2355787,16.4751816,0.0147091979
58567.2006019,16.458765,0.0146269752
58572.1956134,16.4483414,0.0145755401
58575.2580208,16.462574,0.0146459192
58584.2228704,16.4325294,0.0144986408
58587.2137731,16.4335594,0.0145036085
58594.1806481,16.4417381,0.0145432632
58598.2036227,16.4449863,0.0145591134
58605.2155093,16.458519,0.0146257579
58605.216412,16.4231148,0.0144534893
58606.155162,16.4087849,0.0143856779
58608.1858796,16.4524193,0.0145955933
58608.1868287,16.4330521,0.0145011572
58609.1920949,16.4346905,0.0145090716
58617.1873032,16.426775,0.0144709889
58619.2133102,16.8324471,0.0169114731
58633.2189468,16.4457245,0.0145627204
58634.2049306,16.4381447,0.0145257916
58634.2058333,16.4478168,0.0145729659
58638.1837037,16.4320183,0.0144961746
58642.1710648,16.4445515,0.0145569863
58645.2040509,16.4407082,0.0145382499
58648.1754861,16.4384651,0.0145273479
58737.5065046,16.4686623,0.0146763651
58742.5245949,16.4166756,0.0144228851
58745.5167593,16.4720268,0.0146932816
58748.5123611,16.4814224,0.0147408452
58751.4884259,16.4467392,0.0145676862
58756.4532176,16.4707985,0.0146870958
58759.4683681,16.4583511,0.0146249235
58763.4436921,16.4784794,0.0147258993
58766.4361227,16.5072556,0.0148741929
58776.5357639,16.4537582,0.0146021964
58779.5065509,16.4588814,0.0146275572
58785.5279051,16.4720116,0.0146932052
58788.5129977,16.4742832,0.0147046624
58798.5519676,16.4625893,0.0146459965
58802.5464352,16.47892,0.0147281289
58804.4914468,16.5136948,0.0149080195
58805.5109375,16.4813557,0.0147405034
58805.5283796,16.4733429,0.0146999154
58812.4331829,16.4842758,0.0147553915
58823.4342245,16.4568405,0.0146174375
58830.5557986,16.4590626,0.014628456
58833.5346181,16.4646301,0.0146561796
