789204400007253,0,58198.3732523,14.9527283,0.0160538927
789204400007253,32768,58199.2536806,14.9796896,0.0160709061
789204400007253,0,58199.2767593,14.9708805,0.0160652362
789204400007253,32768,58199.3002778,14.7893677,0.0159714557
789204400007253,32768,58199.3186111,14.9323492,0.0160417017
789204400007253,32768,58214.214919,14.9110298,0.0160295516
789204400007253,32768,58214.2320602,14.9662952,0.0160623286
789204400007253,0,58215.2354051,14.9168682,0.0160328168
789204400007253,32768,58215.2742014,14.9643326,0.0160610899
789204400007253,0,58216.230463,14.9438496,0.0160485096
789204400007253,0,58216.2313773,14.9394455,0.0160458814
789204400007253,0,58217.2314468,14.9509697,0.0160528179
789204400007253,0,58217.2323611,14.9441261,0.0160486773
789204400007253,0,58217.2332755,14.9744987,0.0160675496
789204400007253,65535,58217.2690046,14.9223127,0.0160359014
789204400007253,32768,58217.2704167,14.9508133,0.0160527229
789204400007253,32768,58217.3102662,14.9630299,0.0160602741
789204400007253,0,58217.3148958,14.8856306,0.016015863
789204400007253,32768,58217.335,14.9538956,0.0160546079
789204400007253,0,58218.2132755,14.9319639,0.0160414744
789204400007253,0,58218.2497338,14.9511938,0.0160529539
789204400007253,0,58218.2698843,14.9200544,0.0160346199
789204400007253,0,58218.2898843,14.9173288,0.0160330757
789204400007253,0,58218.2907986,14.9103441,0.0160291679
789204400007253,0,58218.2940394,14.890584,0.0160184652
789204400007253,0,58218.2949537,14.891777,0.0160190966
789204400007253,0,58218.3347106,14.9147043,0.0160316005
789204400007253,0,58218.3559028,14.9508295,0.0160527304
789204400007253,0,58219.2062731,14.9294682,0.0160400234
789204400007253,0,58219.2273958,14.9183607,0.0160336588
789204400007253,0,58219.2306597,14.9115286,0.0160298273
789204400007253,0,58219.2499537,14.9060946,0.0160268247
789204400007253,0,58219.2513657,14.9179697,0.0160334371
789204400007253,0,58219.2531944,14.8959389,0.0160213131
789204400007253,0,58219.2721528,14.9131346,0.0160307214
789204400007253,32768,58219.2929977,14.9172029,0.016033005
789204400007253,0,58222.2741551,14.9621172,0.0160597023
789204400007253,0,58222.2768981,14.9489689,0.0160515998
789204400007253,0,58222.2935301,14.9346743,0.0160430614
789204400007253,0,58222.3311111,14.9176531,0.0160332602
789204400007253,0,58226.2635764,14.915946,0.0160322972
789204400007253,0,58226.2654051,14.9178429,0.0160333645
789204400007253,0,58226.2813194,14.9472733,0.0160505734
789204400007253,0,58226.3042014,14.9532347,0.0160542037
789204400007253,0,58227.2574074,14.9346008,0.0160430167
789204400007253,0,58227.2583218,14.9321842,0.0160416029
789204400007253,0,58227.2592477,14.9289389,0.0160397161
789204400007253,0,58227.2829977,14.9422321,0.0160475411
789204400007253,32768,58232.2028356,14.8806753,0.0160132907
789204400007253,32768,58232.2186458,15.0073814,0.0160894562
789204400007253,32768,58232.2195602,15.0158978,0.016095385
789204400007253,32768,58232.2381019,15.0174532,0.0160964783
789204400007253,0,58243.1664005,14.9734287,0.016066866
789204400007253,0,58243.1817477,14.9905529,0.0160780512
789204400007253,0,58243.2762847,14.9320745,0.0160415396
789204400007253,0,58244.1798958,14.9168863,0.0160328243
789204400007253,0,58244.1813079,14.9611015,0.0160590671
789204400007253,32768,58244.2979861,14.8011808,0.015976293
789204400007253,0,58245.180463,14.9242525,0.0160370134
789204400007253,32768,58245.1813773,14.9144058,0.0160314329
789204400007253,32768,58245.1827894,14.8344755,0.0159908272
789204400007253,32768,58245.1992245,14.7815294,0.0159683395
789204400007253,0,58246.2217361,14.9417362,0.0160472449
789204400007253,0,58246.222662,14.9489374,0.0160515811
789204400007253,0,58246.2376968,14.9389715,0.0160455983
789204400007253,0,58246.2637269,14.9482069,0.0160511378
789204400007253,0,58247.2404977,14.9194241,0.0160342604
789204400007253,0,58247.2533449,14.9540777,0.0160547197
789204400007253,0,58247.2543287,14.9159088,0.0160322748
789204400007253,0,58248.2460301,14.918107,0.0160335153
789204400007253,0,58248.258831,14.9300327,0.0160403494
789204400007253,0,58248.2598148,14.9319143,0.0160414465
789204400007253,0,58250.223831,14.9191179,0.0160340853
789204400007253,0,58287.2985648,14.9365501,0.0160441678
789204400007253,0,58290.2539236,14.9326963,0.0160419047
789204400007253,0,58291.2490046,14.9438505,0.0160485115
789204400007253,0,58294.2353588,14.9293308,0.0160399433
789204400007253,0,58294.2362847,14.8630629,0.0160044078
