524211100029703,32768,58214.2391667,16.9073563,0.0188414734
524211100029703,0,58217.2419097,16.8933029,0.0187332109
524211100029703,0,58217.2611574,16.9179573,0.0189242028
524211100029703,0,58221.2280208,16.900116,0.0187854916
524211100029703,0,58221.2545833,16.8342552,0.0182955936
524211100029703,0,58224.2637731,16.8913193,0.0187180582
524211100029703,0,58224.2827546,16.9619331,0.0192774627
524211100029703,0,58227.2504167,16.930233,0.0190211795
524211100029703,32768,58230.2310648,16.8895645,0.0187046807
524211100029703,0,58233.1905093,16.9178963,0.0189237259
524211100029703,0,58242.2924769,16.8921661,0.0187245179
524211100029703,0,58248.2339352,16.8648529,0.0185189173
524211100029703,0,58255.2374074,16.9044991,0.0188193303
524211100029703,0,58270.1713426,16.9448967,0.0191386696
524211100029703,0,58277.2337616,16.9239941,0.0189717319
524211100029703,0,58280.2046181,16.9593029,0.0192558765
524211100029703,0,58283.1954398,17.0310745,0.0198667739
524211100029703,0,58292.2338657,17.0375137,0.0199238453
524211100029703,0,58295.2352315,17.004961,0.0196392015
524211100029703,0,58440.5459491,17.1347847,0.020833483
524211100029703,0,58443.4780324,17.1880608,0.0213713013
524211100029703,0,58447.4969676,17.0769806,0.0202820171
524211100029703,32768,58449.4841667,17.1409187,0.0208939388
524211100029703,0,58450.5429051,17.1515846,0.0209999532
524211100029703,0,58461.5453125,17.0307121,0.019863572
524211100029703,0,58464.5454282,17.0191994,0.0197625179
524211100029703,0,58467.5446759,16.9811993,0.0194374342
524211100029703,0,58471.5435648,17.004221,0.019632848
524211100029703,0,58474.4812153,16.987051,0.0194866527
524211100029703,0,58476.4644213,16.9789734,0.0194187779
524211100029703,0,58482.4763194,16.9270782,0.01899614
524211100029703,0,58486.5010764,16.9567871,0.0192352738
524211100029703,0,58491.5241898,16.9682198,0.0193293113
524211100029703,0,58493.4750926,16.965992,0.0193108954
524211100029703,0,58502.5250694,17.0236473,0.0198014248
524211100029703,0,58505.5028009,16.7839279,0.0179438516
524211100029703,0,58509.4811343,17.0161686,0.0197361205
524211100029703,32768,58512.4553472,17.6587944,0.0275826678
524211100029703,32768,58513.4276042,16.9859009,0.0194769613
524211100029703,0,58522.5283333,17.0445976,0.0199870598
524211100029703,32768,58538.3576389,17.0991592,0.0204897691
524211100029703,0,58543.3372106,17.0234413,0.0197996181
524211100029703,0,58567.3155556,17.0813522,0.0203225929
524211100029703,0,58572.294294,17.1114616,0.020607058
524211100029703,0,58580.2746875,17.1365147,0.0208505038
524211100029703,0,58583.2726273,17.093399,0.0204353593
524211100029703,0,58586.2308565,17.1231556,0.02071991
524211100029703,0,58592.2537847,17.2292976,0.0218078997
524211100029703,0,58596.252338,17.131031,0.0207966864
524211100029703,0,58608.232581,17.1288986,0.0207758341
524211100029703,32768,58619.1551042,17.2602825,0.0221480448
524211100029703,0,58632.176412,17.066227,0.0201829746
524211100029703,0,58633.168125,17.1548653,0.0210327897
524211100029703,0,58633.1869676,17.0620613,0.0201449096
524211100029703,0,58634.1868634,16.9900398,0.0195119213
524211100029703,0,58635.2348611,17.0113411,0.0196942315
524211100029703,0,58639.175787,17.0607929,0.02013335
524211100029703,0,58642.2137616,17.023447,0.0197996683
524211100029703,0,58646.225544,17.1824608,0.0213133935
524211100029703,0,58649.2166088,17.0480347,0.0200178996
524211100029703,0,58653.1870718,17.0890312,0.0203943122
524211100029703,0,58658.1781597,17.0974617,0.0204737
524211100029703,0,58662.1764583,17.1151447,0.0206424482
524211100029703,0,58676.1933565,17.1469193,0.0209534466
524211100029703,0,58679.2024306,17.0895271,0.0203989651
524211100029703,0,58783.5276968,16.8083057,0.0181118529
524211100029703,0,58783.5325579,16.8934574,0.0187343843
524211100029703,0,58783.537419,16.9354935,0.0190631188
524211100029703,0,58783.5422917,16.9284229,0.0190068055
524211100029703,0,58785.5308796,16.9741402,0.0193784423
524211100029703,0,58785.5357755,16.9152241,0.0189027898
524211100029703,0,58785.5406713,16.919714,0.0189380087
524211100029703,0,58785.5455787,16.9557171,0.0192265362
524211100029703,0,58787.530544,16.8252392,0.0182311758
524211100029703,0,58787.5354514,16.7763577,0.0178925823
524211100029703,0,58787.5403472,16.8299484,0.0182647426
524211100029703,0,58787.5452662,16.7937698,0.0180111453
524211100029703,0,58789.5324421,16.9322529,0.0190372504
524211100029703,0,58789.5372685,16.9337997,0.0190495905
524211100029703,0,58789.5420949,16.9611549,0.0192710627
524211100029703,32768,58789.5469213,17.0110512,0.0196917262
524211100029703,0,58791.5365394,16.9836445,0.0194579661
524211100029703,0,58791.5413426,16.9952545,0.0195561796
524211100029703,0,58791.5461458,16.9731293,0.0193700325
524211100029703,32768,58791.5509954,17.0309219,0.0198654253
524211100029703,0,58792.5175463,16.9589939,0.019253334
524211100029703,0,58793.538125,16.9544106,0.0192158744
524211100029703,0,58793.5429167,16.9814377,0.0194394328
524211100029703,0,58793.5477199,16.9664383,0.0193145759
524211100029703,0,58800.5405208,16.9898357,0.0195101853
524211100029703,0,58831.4441088,16.92659,0.0189922694
524211100029703,0,58834.5015741,16.7002983,0.0174002368
524211100029703,0,58837.4616782,16.8725128,0.0185759831
524211100029703,32768,58838.5644213,16.9656811,0.0193083268
524211100029703,0,58846.5661227,16.9166832,0.0189142171
524211100029703,0,58852.5459375,16.8980255,0.0187694058
524211100029703,0,58855.5413657,16.9068108,0.0188372359
524211100029703,32768,58856.3883912,16.9754105,0.0193890296
524211100029703,0,58859.3695139,16.9313126,0.0190297682
524211100029703,0,58859.4237269,16.9234753,0.0189676378
524211100029703,0,58860.3773958,16.9217987,0.0189544205
524211100029703,0,58861.5238889,16.875391,0.0185975377
524211100029703,0,58866.5033912,16.9114361,0.0188732017
524211100029703,0,58866.5230903,16.9442329,0.0191333108
524211100029703,0,58867.4672801,16.9139843,0.0188930947
524211100029703,0,58867.4806597,16.9234695,0.0189675931
524211100029703,0,58871.4813657,16.8788452,0.0186235029
524211100029703,0,58871.4836458,16.9397049,0.0190968663
524211100029703,0,58871.5036227,16.9339085,0.0190504547
524211100029703,0,58873.318669,16.9989223,0.0195874572
524211100029703,0,58873.5082986,16.9369946,0.0190751292
524211100029703,0,58875.3123843,16.7697449,0.0178481378
524211100029703,0,58875.5201389,16.9192772,0.0189345777
524211100029703,0,58876.349537,16.9626961,0.0192837343
524211100029703,0,58878.334919,16.7792091,0.0179118458
524211100029703,0,58878.3578009,16.8708916,0.0185638666
524211100029703,0,58878.3586921,16.8843803,0.0186653044
524211100029703,0,58879.3511574,16.7400436,0.0176524092
524211100029703,0,58880.3391782,16.9435616,0.0191278979
524211100029703,0,58880.5198611,16.9618664,0.0192769133
524211100029703,0,58881.3381597,16.9665756,0.0193157103
524211100029703,0,58881.3570139,16.9659348,0.0193104241
524211100029703,0,58881.3579167,16.9693012,0.0193382613
524211100029703,0,58883.537581,16.9232826,0.0189661253
524211100029703,0,58883.5646528,16.9122601,0.0188796241
524211100029703,0,58884.4944676,16.8550682,0.0184467044
524211100029703,0,58884.4953704,16.8722591,0.0185740832
524211100029703,0,58884.5649074,16.9112511,0.0188717619
524211100029703,0,58885.4869213,16.9820995,0.0194449835
524211100029703,0,58885.5075,16.9949646,0.0195537135
524211100029703,0,58886.3111574,16.9251232,0.0189806651
524211100029703,0,58887.4851042,17.0219879,0.0197868925
524211100029703,0,58888.4370718,16.999939,0.0195961483
524211100029703,0,58888.4400694,16.984581,0.0194658358
524211100029703,0,58892.31125,16.9817715,0.0194422361
524211100029703,0,58892.3159722,16.9875546,0.0194909107
524211100029703,0,58892.3316088,16.9840202,0.0194611251
524211100029703,0,58893.2925694,16.9869537,0.0194858406
524211100029703,0,58893.3238194,16.9369164,0.0190744977
524211100029703,0,58894.4655324,16.9833679,0.0194556396
524211100029703,0,58894.4912269,16.9595165,0.0192576256
524211100029703,0,58895.4364352,16.9707451,0.019350227
524211100029703,0,58895.4438773,16.9949474,0.0195535589
524211100029703,0,58895.4447801,16.9668846,0.0193182714
524211100029703,0,58896.2931134,16.9775162,0.0194065999
524211100029703,0,58898.3543519,16.9489136,0.0191711653
524211100029703,0,58898.3576042,17.024826,0.0198117532
524211100029703,0,58898.3752662,16.9334717,0.0190469734
524211100029703,0,58899.3312384,16.9334908,0.019047128
524211100029703,0,58899.4419444,16.9459763,0.0191473849
524211100029703,0,58899.4433333,17.0050945,0.019640347
524211100029703,32768,58900.4184259,17.0023193,0.0196165219
524211100029703,0,58901.3801736,16.97966,0.019424526
524211100029703,0,58901.3810648,16.9631119,0.0192871578
524211100029703,0,58901.4013079,16.9722614,0.0193628166
524211100029703,0,58901.4202662,16.9678535,0.0193262715
524211100029703,0,58901.4420833,16.9741211,0.019378284
524211100029703,0,58901.4610417,16.9438934,0.019130569
524211100029703,0,58903.3966667,16.9624023,0.019281324
524211100029703,0,58904.2465509,16.9538326,0.01921116
524211100029703,0,58904.4710185,16.943924,0.0191308204
524211100029703,0,58904.4719213,16.9555569,0.0192252211
524211100029703,0,58905.2471759,16.9309731,0.0190270673
524211100029703,0,58906.4445602,16.9703159,0.0193466693
524211100029703,0,58906.445463,16.9702587,0.0193461943
524211100029703,0,58906.4764815,16.9598694,0.0192605183
524211100029703,0,58908.4491898,17.0076466,0.0196623243
524211100029703,0,58911.2143866,16.7522392,0.0177320074
524211100029703,0,58911.2332523,16.8797703,0.0186304729
524211100029703,0,58911.2341551,16.8609619,0.0184901133
524211100029703,0,58912.4192477,16.9958801,0.0195615068
524211100029703,0,58913.2478009,17.0312691,0.0198684894
524211100029703,0,58913.4274769,16.9536476,0.019209655
524211100029703,0,58913.4448843,16.9838066,0.0194593277
524211100029703,0,58914.3721759,16.9712811,0.0193546787
524211100029703,32768,58914.380162,16.9731312,0.0193700511
524211100029703,0,58914.3810648,17.0510941,0.02004545
524211100029703,0,58915.3773148,17.0558777,0.0200886838
524211100029703,0,58915.3782176,16.9470978,0.0191564597
524211100029703,0,58915.4031944,17.1420536,0.0209051669
524211100029703,0,58936.4015741,16.9917374,0.0195263028
524211100029703,32768,58939.3710764,16.9003563,0.0187873468
524211100029703,32768,58940.2352199,17.0695343,0.0202133153
524211100029703,0,58941.3600347,16.9754066,0.0193889905
524211100029703,0,58954.2308449,17.0067596,0.01965468
524211100029703,0,58955.2852662,17.0506554,0.0200414956
524211100029703,0,58956.2694213,17.0205097,0.0197739657
524211100029703,0,58962.2674769,17.0165806,0.0197397079
524211100029703,0,58965.2853241,17.0355778,0.0199066494
524211100029703,0,58968.2036574,16.9682541,0.0193295833
524211100029703,0,58971.1895949,16.9865875,0.0194827504
524211100029703,0,58975.1696181,17.0132446,0.0197107233
524211100029703,0,58978.2464815,16.9377136,0.0190808866
524211100029703,0,58991.1894792,16.93787,0.0190821365
524211100029703,0,58994.2078935,16.855526,0.0184500664
524211100029703,0,59009.1875463,16.9794922,0.019423129
524211100029703,0,59014.2202778,17.0041122,0.0196319073
524211100029703,0,59017.2366551,16.993351,0.0195399914
524211100029703,0,59020.2377894,17.0131569,0.0197099708
