519209100001911,32768,58214.1825,15.6698103,0.0111519024
519209100001911,32768,58214.1936227,15.5955544,0.0110517479
519209100001911,0,58217.1978819,15.6150875,0.0110768126
519209100001911,0,58217.219456,15.5917902,0.0110470233
519209100001911,0,58221.202037,15.5949211,0.0110509517
519209100001911,32768,58224.1765509,15.6042833,0.0110628391
519209100001911,0,58227.1642708,15.6038465,0.0110622775
519209100001911,0,58243.1511921,15.6437454,0.0111152278
519209100001911,0,58247.2175,15.6508474,0.0111250561
519209100001911,0,58263.1928935,15.686717,0.0111765917
519209100001911,0,58425.4814005,15.8142872,0.0113870353
519209100001911,0,58428.5009491,15.7967472,0.0113554737
519209100001911,0,58431.5246181,15.7531538,0.0112807332
519209100001911,0,58434.4986227,15.7505131,0.0112763727
519209100001911,0,58439.3921759,15.735302,0.0112516135
519209100001911,0,58440.5404398,15.7456913,0.0112684583
519209100001911,0,58442.3932755,15.7579489,0.0112887025
519209100001911,0,58443.4622454,15.7576637,0.0112882294
519209100001911,0,58447.460544,15.7725391,0.0113133285
519209100001911,0,58447.5181829,15.759182,0.0112907607
519209100001911,0,58448.4641667,15.7479572,0.0112721696
519209100001911,0,58449.4499769,15.7720356,0.0113124698
519209100001911,0,58461.5025116,15.7721701,0.0113126962
519209100001911,0,58472.4360417,15.7713776,0.0113113467
519209100001911,0,58472.4431019,15.7869949,0.0113382991
519209100001911,0,58476.4395718,15.7799397,0.0113260411
519209100001911,0,58480.4547917,15.7744989,0.0113166794
519209100001911,0,58481.4352315,15.7889462,0.0113417152
519209100001911,0,58486.4572917,15.7796326,0.0113255074
519209100001911,0,58486.4760532,15.806509,0.0113729322
519209100001911,0,58492.4790972,15.7872629,0.0113387685
519209100001911,0,58493.471875,15.7908459,0.0113450522
519209100001911,0,58502.4239815,15.7781391,0.0113229351
519209100001911,0,58502.5051736,15.7585039,0.0112896264
519209100001911,0,58503.3049653,15.7737074,0.0113153234
519209100001911,0,58503.3213657,15.7720804,0.0113125434
519209100001911,0,58503.3379282,15.7643538,0.0112994416
519209100001911,0,58503.3548148,15.7711525,0.011310963
519209100001911,0,58503.3725463,15.7670698,0.0113040283
519209100001911,0,58503.3900463,15.7911921,0.0113456585
519209100001911,0,58503.4074537,15.762949,0.0112970751
519209100001911,0,58503.4240509,15.7697325,0.0113085471
519209100001911,0,58503.4404745,15.764492,0.0112996763
519209100001911,0,58503.4568403,15.781415,0.0113285938
519209100001911,0,58507.2772454,15.7522373,0.0112792207
519209100001911,0,58510.2745718,15.7471104,0.0112707829
519209100001911,0,58511.4105903,15.731101,0.0112448838
519209100001911,0,58513.4116551,15.7456675,0.0112684183
519209100001911,0,58523.2123032,15.7244387,0.0112343067
519209100001911,0,58523.2534375,15.7212687,0.0112293158
519209100001911,0,58523.2563194,15.7276449,0.0112393843
519209100001911,0,58523.2591898,15.7128744,0.011216226
519209100001911,0,58523.2620718,15.7067204,0.0112067414
519209100001911,0,58523.2649537,15.7309618,0.011244663
519209100001911,0,58523.2678356,15.723299,0.0112325093
519209100001911,0,58523.2707176,15.7141905,0.0112182656
519209100001911,0,58523.2736111,15.7231207,0.0112322299
519209100001911,0,58523.2765046,15.7163296,0.0112215905
519209100001911,0,58523.2793981,15.7220116,0.0112304827
519209100001911,0,58523.2823032,15.717432,0.0112233097
519209100001911,0,58523.2851968,15.7167253,0.011222207
519209100001911,0,58523.2881019,15.7277403,0.0112395361
519209100001911,0,58523.2910069,15.7246847,0.0112346979
519209100001911,0,58523.293912,15.7292194,0.0112418868
519209100001911,0,58523.2968287,15.730999,0.0112447245
519209100001911,0,58523.2997454,15.735323,0.0112516498
519209100001911,0,58523.302662,15.7007809,0.0111976843
519209100001911,0,58523.3055787,15.7320013,0.0112463217
519209100001911,32768,58523.3084954,15.753499,0.0112813059
519209100001911,0,58523.3127431,15.7055025,0.0112048788
519209100001911,0,58523.3156481,15.7152386,0.0112198936
519209100001911,0,58523.3185648,15.7279797,0.0112399161
519209100001911,0,58523.3214931,15.7202473,0.011227712
519209100001911,0,58523.3244213,15.7189999,0.0112257591
519209100001911,0,58523.3273727,15.7189236,0.0112256398
519209100001911,0,58523.3303125,15.7209921,0.0112288808
519209100001911,0,58523.3333565,15.7192621,0.0112261698
519209100001911,0,58523.3364236,15.7177811,0.0112238554
519209100001911,0,58523.3394676,15.7390594,0.0112576736
519209100001911,0,58523.3424769,15.726903,0.011238208
519209100001911,0,58523.345463,15.7288418,0.0112412851
519209100001911,0,58523.3484491,15.7268515,0.0112381252
519209100001911,0,58523.3514352,15.7192001,0.0112260729
519209100001911,0,58523.3544097,15.7341499,0.0112497667
519209100001911,0,58523.3573958,15.7345963,0.011250481
519209100001911,0,58523.3603704,15.7245026,0.0112344082
519209100001911,0,58523.3633333,15.7160988,0.0112212291
519209100001911,0,58523.3662963,15.7286892,0.011241043
519209100001911,0,58523.3692477,15.7277231,0.01123951
519209100001911,0,58523.3722106,15.7339287,0.01124941
519209100001911,0,58523.3751505,15.7158337,0.0112208184
519209100001911,0,58523.3780903,15.7248011,0.0112348786
519209100001911,0,58523.3810185,15.7204638,0.0112280529
519209100001911,0,58523.3839468,15.738369,0.0112565579
519209100001911,0,58523.386875,15.7129612,0.0112163574
519209100001911,0,58523.3897917,15.7167215,0.0112222023
519209100001911,0,58523.3927083,15.719697,0.0112268506
519209100001911,0,58523.3956134,15.7429447,0.0112639759
519209100001911,0,58523.3985185,15.7269192,0.0112382323
519209100001911,32768,58523.401412,15.7235813,0.0112329544
519209100001911,32768,58523.4043171,15.7443485,0.011266266
519209100001911,0,58523.4071991,15.6997585,0.0111961318
519209100001911,32768,58523.4100926,15.717989,0.0112241786
519209100001911,32768,58523.4129861,15.6990509,0.0111950636
519209100001911,32768,58523.4158681,15.6505089,0.0111245848
519209100001911,0,58524.25375,15.7189913,0.011225746
519209100001911,0,58524.2566319,15.7219238,0.0112303458
519209100001911,0,58524.2595139,15.730732,0.0112442989
519209100001911,0,58524.2624074,15.7301855,0.0112434253
519209100001911,0,58524.2652894,15.7424183,0.0112631209
519209100001911,0,58524.2681713,15.7316732,0.0112457983
519209100001911,0,58524.2710648,15.7319613,0.0112462603
519209100001911,0,58524.2739583,15.7066584,0.0112066464
519209100001911,0,58524.2768519,15.7129459,0.011216335
519209100001911,0,58524.2797454,15.7018738,0.0111993449
519209100001911,0,58524.2826389,15.7116556,0.0112143373
519209100001911,0,58524.285544,15.7288351,0.011241273
519209100001911,0,58524.2884491,15.7237072,0.0112331538
519209100001911,0,58524.2913657,15.7505684,0.0112764668
519209100001911,0,58524.2942708,15.7257891,0.0112364423
519209100001911,0,58524.2971875,15.7067022,0.0112067154
519209100001911,0,58524.3001042,15.7212534,0.0112292897
519209100001911,0,58524.3030208,15.7127075,0.0112159662
519209100001911,0,58524.3059375,15.7009659,0.0111979637
519209100001911,0,58524.3088542,15.7164993,0.011221854
519209100001911,0,58524.3117708,15.7274504,0.0112390751
519209100001911,0,58524.3146759,15.7301102,0.0112433052
519209100001911,0,58524.3175926,15.7372561,0.0112547595
519209100001911,0,58524.3205208,15.711421,0.011213976
519209100001911,0,58524.3234606,15.7197533,0.011226939
519209100001911,0,58524.326412,15.7240496,0.011233693
519209100001911,0,58524.3292593,15.7414417,0.0112615358
519209100001911,0,58524.3323264,15.7285681,0.0112408493
