474216200010981,32768,58214.3266088,16.7562351,0.0184321254
474216200010981,0,58217.2821065,16.8600082,0.0193846878
474216200010981,0,58217.3034606,16.8355789,0.0191511251
474216200010981,32768,58218.2592824,16.8617744,0.0194018073
474216200010981,0,58219.2148148,16.811245,0.0189242773
474216200010981,0,58224.2767824,16.8107758,0.0189199559
474216200010981,32768,58224.3018519,16.7947311,0.0187735576
474216200010981,0,58231.2591435,16.8204689,0.0190095883
474216200010981,0,58233.1910069,16.8682289,0.0194646139
474216200010981,32768,58245.1896181,16.8732147,0.0195134319
474216200010981,0,58248.2316435,16.8540726,0.0193274003
474216200010981,0,58256.2424421,16.8271255,0.0190716721
474216200010981,0,58256.2766088,16.8334789,0.019131327
474216200010981,32768,58259.249537,16.990366,0.0207348056
474216200010981,0,58267.2930787,16.8868217,0.0196479056
474216200010981,0,58270.1672106,16.8067017,0.0188825428
474216200010981,0,58274.1951852,16.8404655,0.0191973839
474216200010981,0,58277.2463542,16.8220711,0.0190244913
474216200010981,0,58280.2079398,16.8412285,0.019204624
474216200010981,0,58283.1903819,16.7945271,0.0187717117
474216200010981,0,58286.2790972,16.7827835,0.0186661109
474216200010981,0,58292.2333681,16.8480453,0.01926958
474216200010981,0,58295.2329282,16.8427181,0.0192187726
474216200010981,0,58298.2538657,16.8125114,0.0189359393
474216200010981,0,58301.174213,16.7777977,0.0186216738
474216200010981,0,58437.5377778,16.8234825,0.0190376434
474216200010981,0,58437.53875,16.8305912,0.0191041566
474216200010981,0,58437.5397222,16.8742828,0.0195239205
474216200010981,0,58437.5424769,16.8390999,0.0191844292
474216200010981,0,58438.5386343,16.8650341,0.0194334742
474216200010981,0,58438.5400463,16.8836288,0.0196161866
474216200010981,0,58438.5429051,16.8918343,0.0196979232
474216200010981,0,58438.5448495,16.8665123,0.0194478724
474216200010981,32768,58439.5428935,16.8534698,0.0193215962
474216200010981,32768,58439.5462616,16.8976669,0.0197564475
474216200010981,0,58439.5496181,16.8747711,0.0195287094
474216200010981,0,58439.5529861,16.9063873,0.0198445972
474216200010981,32768,58441.542338,16.897934,0.0197591353
474216200010981,32768,58441.545706,16.9167767,0.0199506469
474216200010981,32768,58441.5490625,16.9201775,0.0199856106
