572205100019242,32768,58214.2022222,18.2355652,0.0455058739
572205100019242,32768,58214.2183565,18.1900978,0.0441258959
572205100019242,0,58217.2026273,18.1330643,0.0424695276
572205100019242,0,58217.2573727,18.1411514,0.0426994562
572205100019242,0,58221.2260995,18.0706997,0.0407497361
572205100019242,0,58221.2384259,18.2531128,0.0460529812
572205100019242,0,58224.1813542,18.1538029,0.0430624001
572205100019242,32768,58224.1922917,18.1725597,0.0436078385
572205100019242,0,58227.2458333,18.1926117,0.0442008004
572205100019242,0,58231.1689815,18.234808,0.0454824567
572205100019242,32768,58245.1527083,18.2089691,0.044692155
572205100019242,0,58248.1614583,18.2359886,0.045518972
572205100019242,0,58254.1878125,18.1562691,0.0431336239
572205100019242,0,58257.2289931,18.1442566,0.0427881703
572205100019242,0,58262.1898727,18.1339188,0.0424937531
572205100019242,0,58263.213588,18.1593361,0.0432223715
572205100019242,32768,58267.2760301,18.4385567,0.0523585118
572205100019242,32768,58289.221412,18.0836945,0.0411004201
572205100019242,0,58426.5383333,17.9255257,0.0370930582
572205100019242,0,58429.5226273,17.9635429,0.0380057059
572205100019242,0,58432.5378935,18.0229588,0.0394951552
572205100019242,0,58438.5547569,17.9840965,0.0385121219
572205100019242,0,58439.5554167,17.9989204,0.0388831124
572205100019242,32768,58442.4137153,17.9736366,0.0382532328
572205100019242,0,58447.4817477,18.0021381,0.0389642827
572205100019242,0,58447.5403819,17.9821243,0.038463112
572205100019242,0,58448.4696759,17.9802361,0.0384162813
572205100019242,32768,58449.4518056,18.0052242,0.0390423611
572205100019242,0,58461.5406829,17.9344769,0.0373051763
572205100019242,0,58464.542662,17.9149055,0.0368435755
572205100019242,0,58468.499537,17.916441,0.0368794985
572205100019242,0,58471.5236921,17.9028225,0.036562603
572205100019242,0,58474.4768866,17.8962479,0.0364109948
572205100019242,0,58476.4409491,17.9432449,0.0375145897
572205100019242,0,58480.4524884,17.9765644,0.0383254513
572205100019242,0,58481.4730093,17.9688072,0.0381345302
572205100019242,0,58486.4992014,17.9207935,0.0369815901
572205100019242,0,58491.5288542,17.9198494,0.0369594134
572205100019242,32768,58492.4458218,17.9280663,0.0371530838
572205100019242,0,58493.4405556,17.9365425,0.0373543724
572205100019242,0,58494.4559375,17.9161263,0.0368721336
572205100019242,0,58502.5195139,17.9727631,0.0382317528
572205100019242,0,58511.3938079,17.9025841,0.0365570933
572205100019242,32768,58513.4303704,18.0609646,0.0404896066
572205100019242,0,58514.4378588,17.8989029,0.0364721045
572205100019242,32768,58538.2461458,17.9375763,0.037379019
572205100019242,32768,58541.2972106,17.901123,0.0365233459
