423206200021579,0,58217.2816551,19.8515511,0.147356734
423206200021579,0,58543.356713,19.9929543,0.161039099
423206200021579,0,58637.185,20.1693306,0.177858815
423206200021579,0,58875.5016435,19.1053314,0.0853143111
423206200021579,0,59169.5382176,18.9333916,0.0744973123
423206200021579,0,59177.5567593,19.6405849,0.127620801
423206200021579,0,59253.4846875,20.0685234,0.168334946
423206200021579,0,59309.2745023,20.1555424,0.176578075
423206200021579,0,59687.3702315,19.247654,0.0952981487
423206200021579,0,59730.2342824,19.9728889,0.159093112
423206200021579,0,60113.21125,20.1595345,0.176949844
423206200030679,32768,58214.3484838,16.3475208,0.016345283
423206200030679,0,58217.2816551,16.4920921,0.016828673
423206200030679,0,58217.303912,16.4961967,0.0168445352
423206200030679,0,58224.2661111,16.4414062,0.0166427419
423206200030679,0,58224.2772454,16.458107,0.0167019814
423206200030679,0,58233.2075231,16.4957619,0.0168428514
423206200030679,0,58243.1683449,16.5812759,0.0172020234
423206200030679,32768,58246.2306019,16.3256912,0.0162844397
423206200030679,0,58249.2311458,16.5110722,0.0169030856
423206200030679,0,58256.2419792,16.4272346,0.0165940057
423206200030679,32768,58259.2528588,16.7382927,0.0180156268
423206200030679,0,58267.2926157,16.584446,0.0172164217
423206200030679,0,58270.1667593,16.4876137,0.0168114956
423206200030679,0,58278.2324653,16.5365639,0.0170072671
423206200030679,0,58281.1897338,16.4325161,0.0166120138
423206200030679,0,58287.2528819,16.5697708,0.017150417
423206200030679,0,58293.2355671,16.527319,0.0169689208
423206200030679,0,58296.234537,16.5203514,0.016940441
423206200030679,0,58437.5442245,16.4121704,0.0165437348
423206200030679,0,58437.5446759,16.453228,0.0166844707
423206200030679,0,58437.5451389,16.4365692,0.0166259557
423206200030679,0,58437.5456019,16.4315338,0.0166086461
423206200030679,0,58438.5410417,16.5651321,0.0171299055
423206200030679,0,58438.5414931,16.5605125,0.0171096474
423206200030679,0,58438.541956,16.5671692,0.0171388928
423206200030679,0,58438.5439005,16.5562134,0.0170909464
423206200030679,0,58439.5409606,16.5708942,0.0171554126
423206200030679,32768,58439.5443171,16.5923977,0.0172528978
423206200030679,32768,58439.5476852,16.7507057,0.0180891175
423206200030679,0,58439.5510417,16.5780983,0.0171876587
423206200030679,32768,58441.5404051,16.5010872,0.016863605
423206200030679,32768,58441.5437731,16.58078,0.0171997771
423206200030679,32768,58441.5471296,16.5474243,0.0170531515
423206200030679,32768,58441.5504861,16.6102638,0.0173366982
423206200030679,0,58442.5411343,16.5804558,0.0171983112
423206200030679,32768,58442.5460301,16.7377739,0.0180125888
423206200030679,0,58442.5509259,16.5287228,0.0169747081
423206200030679,0,58442.5558218,16.531456,0.0169860087
423206200030679,0,58443.5430787,16.4608612,0.0167119335
423206200030679,0,58443.5478819,16.5768394,0.0171819925
423206200030679,0,58443.5526852,16.5276756,0.016970383
423206200030679,0,58443.5575,16.6058254,0.0173156336
423206200030679,0,58447.547963,16.1339893,0.0158731788
423206200030679,0,58447.5530671,16.2066269,0.0160040651
423206200030679,0,58447.5581713,16.0583725,0.0157667678
423206200030679,0,58449.5397454,16.5054741,0.0168808606
423206200030679,32768,58469.5436574,16.4559937,0.0166943707
423206200030679,0,58475.4894213,16.5479927,0.0170555841
423206200030679,0,58476.4933912,16.5371475,0.017009709
423206200030679,0,58487.5432176,16.4830894,0.016794296
423206200030679,0,58502.522338,16.5107613,0.0169018526
423206200030679,0,58505.543287,16.3276978,0.0162898991
423206200030679,0,58511.5421065,16.5235863,0.0169536229
423206200030679,0,58524.460625,16.4847908,0.0168007519
423206200030679,32768,58539.3153356,16.5086746,0.0168935377
423206200030679,0,58543.356713,16.4794922,0.0167807247
423206200030679,0,58547.312581,16.5166702,0.0169255473
423206200030679,0,58573.2920602,16.3888111,0.0164688211
423206200030679,0,58580.276956,16.5373249,0.0170104578
423206200030679,0,58583.2721412,16.4252014,0.0165871363
423206200030679,0,58587.2731944,16.5069084,0.0168865379
423206200030679,0,58593.2511574,16.5097294,0.0168977343
423206200030679,0,58600.2747917,16.4716339,0.0167514086
423206200030679,0,58606.2089931,16.5435638,0.017036736
423206200030679,0,58634.2532639,16.5169907,0.0169268381
423206200030679,0,58637.185,16.5237026,0.016954096
423206200030679,0,58640.2119213,16.4733009,0.0167575963
423206200030679,0,58643.2366782,16.5649624,0.0171291605
423206200030679,0,58648.1895949,16.5516872,0.0170714073
423206200030679,0,58651.231956,16.670887,0.0176406391
423206200030679,0,58654.1721296,16.5788307,0.017190963
423206200030679,0,58658.1749769,16.527813,0.0169709604
423206200030679,0,58676.192419,16.5871468,0.0172287505
423206200030679,0,58679.1907986,16.4917107,0.0168272015
423206200030679,32768,58801.5369792,16.7192745,0.0179057475
423206200030679,32768,58801.5421181,16.7375793,0.0180114377
423206200030679,32768,58801.5472569,16.7544518,0.0181115642
423206200030679,32768,58801.5523843,16.7220688,0.0179216862
423206200030679,0,58803.5401505,16.6064358,0.0173185263
423206200030679,0,58803.5449306,16.6421452,0.0174927078
423206200030679,0,58803.5497222,16.6094322,0.0173327439
423206200030679,0,58803.5545023,16.5555573,0.0170881003
423206200030679,0,58805.5410185,16.5812378,0.0172018521
423206200030679,32768,58805.5459259,16.621357,0.017390037
423206200030679,32768,58805.5508449,16.6219025,0.0173926875
423206200030679,32768,58805.5557755,16.8192081,0.0185205266
423206200030679,0,58811.549294,16.5557098,0.0170887634
423206200030679,0,58811.5541551,16.5193329,0.0169363171
423206200030679,0,58811.5590278,16.5027199,0.0168700162
423206200030679,0,58835.4817708,16.1700516,0.0159345344
423206200030679,0,58850.5210995,16.4006767,0.0165064111
423206200030679,0,58872.5445718,16.4952221,0.0168407578
423206200030679,0,58875.5016435,16.3285789,0.0162923057
423206200030679,0,58884.5189815,16.4141674,0.01655031
423206200030679,0,58887.4813657,16.485857,0.0168047994
423206200030679,0,58894.4931481,16.5818405,0.0172045715
423206200030679,0,58898.4602199,16.4633751,0.0167210735
423206200030679,0,58901.3971991,16.5197296,0.0169379208
423206200030679,0,58908.4551042,16.5364799,0.0170069207
423206200030679,0,58911.4490856,16.4223518,0.0165775362
423206200030679,0,58914.404456,16.4855499,0.0168036371
423206200030679,0,58955.2691204,16.4404259,0.0166393314
423206200030679,32768,58966.2083218,16.8348541,0.018625373
423206200030679,32768,58969.2948032,16.7695694,0.0182035081
423206200030679,0,58972.1920023,16.5111008,0.016903203
423206200030679,0,58976.2533912,16.5663567,0.0171353053
423206200030679,0,58992.2323958,16.441124,0.016641764
423206200030679,0,58995.2473148,16.3528137,0.0163604971
423206200030679,0,58998.2308333,16.2929478,0.016198786
423206200030679,0,59005.2541435,16.4516048,0.016678689
423206200030679,0,59009.1704398,16.4247837,0.0165857188
423206200030679,0,59017.2343171,16.4378853,0.0166305061
423206200030679,0,59020.2354398,16.4149513,0.0165528934
423206200030679,0,59033.1722917,16.3231697,0.0162775945
423206200030679,0,59167.5370833,16.3807487,0.0164438132
423206200030679,0,59167.5418287,16.334362,0.0163082406
423206200030679,0,59167.5465741,16.2612362,0.016122127
423206200030679,0,59167.551331,16.9187355,0.0192296021
423206200030679,0,59167.5560648,16.2962418,0.0162071064
423206200030679,0,59169.5382176,16.307991,0.0162373073
423206200030679,0,59169.5428935,16.2783508,0.0161627438
423206200030679,0,59169.5475694,16.3317604,0.0163010489
423206200030679,0,59169.5522454,16.2845497,0.0161778945
423206200030679,0,59169.5569213,16.2318764,0.0160564966
423206200030679,0,59171.5523148,16.4930401,0.0168323256
423206200030679,0,59171.5569907,16.5138836,0.0169143379
423206200030679,32768,59173.5412963,16.5638981,0.0171244796
423206200030679,32768,59173.5459954,16.5854301,0.0172209013
423206200030679,32768,59173.550706,16.4538479,0.0166866854
423206200030679,32768,59173.5554051,16.4706001,0.0167475864
423206200030679,0,59173.5601042,16.5840969,0.017214831
423206200030679,32768,59175.544213,16.5810699,0.0172010884
423206200030679,32768,59175.5489005,16.527113,0.0169680715
423206200030679,32768,59175.5535648,16.5713806,0.0171575733
423206200030679,0,59177.5407755,16.449501,0.0166712143
423206200030679,0,59177.5454398,16.4229851,0.0165796764
423206200030679,0,59177.5567593,16.4981651,0.0168521944
423206200030679,0,59180.5608796,16.0916748,0.0158100054
423206200030679,0,59184.5052894,16.4339008,0.0166167542
423206200030679,0,59185.5366088,16.4868813,0.0168087073
423206200030679,0,59194.5146991,16.4470329,0.0166624803
423206200030679,0,59196.5112616,16.2997723,0.0162160918
423206200030679,0,59199.519375,16.3303642,0.0162972081
423206200030679,0,59201.5144213,16.4537239,0.0166862439
423206200030679,0,59215.5422222,16.3029823,0.0162243303
423206200030679,0,59216.5146181,16.4894257,0.0168184247
423206200030679,0,59218.4981597,16.4611511,0.0167129934
423206200030679,0,59221.5255093,16.4876919,0.0168118011
423206200030679,0,59223.4820949,16.3736191,0.0164220631
423206200030679,32768,59225.5216782,16.1460285,0.0158928819
423206200030679,0,59227.5035764,16.3729858,0.0164201446
423206200030679,0,59229.504919,16.2306137,0.0160537884
423206200030679,0,59249.4124653,16.2304382,0.0160534158
423206200030679,0,59251.4614005,16.3962173,0.0164921712
423206200030679,0,59253.4846875,16.4232502,0.016580563
423206200030679,0,59255.4165046,16.4156723,0.0165552795
423206200030679,0,59262.3752083,16.3780422,0.0164355226
423206200030679,0,59264.5109259,16.4518147,0.0166794304
423206200030679,0,59266.3606481,16.1116486,0.015838664
423206200030679,0,59268.4164583,16.4071312,0.0165272579
423206200030679,0,59270.3877315,16.3956909,0.0164905097
423206200030679,0,59272.4409375,16.500412,0.0168609675
423206200030679,0,59276.3780208,16.4766273,0.0167699866
423206200030679,0,59278.4207639,16.3324165,0.0163028538
423206200030679,0,59291.3499421,16.3896656,0.016471494
423206200030679,0,59296.3568056,16.2660465,0.0161333606
423206200030679,0,59298.3775579,16.5097408,0.0168977883
423206200030679,0,59304.3176736,16.4325523,0.0166121311
423206200030679,0,59305.2982755,16.5271988,0.0169684272
423206200030679,0,59307.2567824,16.4172783,0.0165606029
423206200030679,0,59307.2710417,16.3688221,0.0164076164
423206200030679,0,59308.2751273,16.4344368,0.0166185983
423206200030679,0,59309.2735648,16.46241,0.016717568
423206200030679,0,59309.2745023,16.3504829,0.0163537674
423206200030679,32768,59311.2952083,16.4727859,0.0167556833
423206200030679,32768,59313.3003009,16.506691,0.0168856736
423206200030679,32768,59315.2710648,16.5739517,0.0171690565
423206200030679,0,59321.2937384,16.4074059,0.0165281519
423206200030679,0,59323.3334954,16.4686565,0.0167404171
423206200030679,0,59325.2766898,16.4893837,0.0168182645
423206200030679,0,59334.273912,16.492382,0.0168297887
423206200030679,0,59336.3144792,16.4549675,0.0166906882
423206200030679,0,59339.2527315,16.4138947,0.0165494047
423206200030679,0,59341.2490394,16.4646454,0.0167257097
423206200030679,0,59345.1945139,16.4864998,0.0168072563
