628210200005879,32768,58214.3290509,18.2974892,0.0417025127
628210200005879,0,58217.3228356,18.2043209,0.0392624214
628210200005879,32768,58217.3444676,18.1720314,0.0384616405
628210200005879,0,58218.3290278,18.1813164,0.0386896171
628210200005879,0,58219.324213,18.2354012,0.040054705
628210200005879,0,58222.3058681,18.1838951,0.0387532562
628210200005879,0,58222.3183912,18.1744308,0.0385203809
628210200005879,0,58226.2727546,18.2042046,0.039259512
628210200005879,0,58226.3153935,18.2029877,0.0392289162
628210200005879,0,58229.360706,18.1956749,0.0390458144
628210200005879,0,58231.2912384,18.2892227,0.0414780043
628210200005879,32768,58232.2494792,18.3053036,0.0419161879
628210200005879,0,58242.2739815,18.2060757,0.0393065885
628210200005879,32768,58245.3391667,18.2187634,0.0396279581
628210200005879,32768,58248.2733333,18.278019,0.0411762856
628210200005879,0,58255.2591898,18.1672916,0.0383459777
628210200005879,0,58258.2488194,18.1857758,0.0387997739
628210200005879,0,58262.3009144,18.2551918,0.0405704305
628210200005879,0,58262.3018287,18.1736145,0.0385003798
628210200005879,0,58267.3097338,18.2023525,0.0392129607
628210200005879,0,58267.3106829,18.200592,0.03916879
628210200005879,0,58269.2088194,18.1771889,0.0385880321
628210200005879,0,58270.3008681,18.203516,0.0392421857
628210200005879,0,58270.3018056,18.2417107,0.0402181745
628210200005879,0,58271.1911574,18.1744385,0.0385205634
628210200005879,0,58272.1685417,18.1938343,0.0389999039
628210200005879,0,58276.1947222,18.1395226,0.0376778804
628210200005879,0,58279.2384028,18.1292076,0.0374338105
628210200005879,0,58282.2163426,18.061945,0.0358954519
628210200005879,0,58288.2361574,18.0907383,0.0365428142
628210200005879,0,58291.2386574,18.0662518,0.0359912403
628210200005879,0,58294.2520486,18.0908928,0.0365463458
628210200005879,0,58297.2681944,18.1804657,0.0386686437
628210200005879,0,58300.1783681,18.1340771,0.0375487618
628210200005879,0,58306.1728356,18.0976257,0.036700137
628210200005879,0,58311.172419,18.101841,0.0367968865
628210200005879,0,58314.1728935,18.1405067,0.037701264
628210200005879,0,58336.1977894,18.0393867,0.0353996605
628210200005879,0,58350.1453588,18.0178719,0.0349359587
628210200005879,0,58442.5435417,18.2403011,0.0401815921
628210200005879,0,58442.5484259,18.2184525,0.0396200307
628210200005879,32768,58442.5533218,18.2379093,0.0401195772
628210200005879,32768,58442.5582176,18.2035084,0.0392420106
628210200005879,0,58443.5449769,18.1510315,0.0379527994
628210200005879,0,58443.5497801,18.1717606,0.0384550244
628210200005879,0,58443.5545949,18.1810131,0.0386821218
628210200005879,0,58443.5594097,18.1443405,0.0377926193
628210200005879,0,58449.5374537,18.1618423,0.0382135995
628210200005879,0,58475.4930787,18.1718941,0.0384582877
628210200005879,0,58476.4911111,18.0989285,0.0367300063
628210200005879,0,58481.5172222,18.1032906,0.036830239
628210200005879,0,58486.516875,18.0808945,0.036319647
628210200005879,0,58491.550706,18.0517826,0.0356708653
628210200005879,0,58494.5526505,18.042408,0.0354654752
628210200005879,32768,58503.4995833,18.1019192,0.0367986932
628210200005879,0,58508.4958449,18.0887909,0.0364985242
