681211300018509,32768,58197.4370602,17.0690536,0.0150838019
681211300018509,0,58198.4210417,17.0700989,0.0150899552
681211300018509,0,58198.4546296,17.062767,0.015046942
681211300018509,0,58198.465162,17.0605278,0.0150338644
681211300018509,0,58198.4947569,17.0480423,0.0149614988
681211300018509,0,58198.495706,17.0597801,0.0150295068
681211300018509,0,58198.5187384,17.0679779,0.015077481
681211300018509,0,58198.5196875,17.0807476,0.0151529936
681211300018509,0,58198.528044,17.05653,0.0150105981
681211300018509,65535,58216.3711458,17.0203247,0.0148040205
681211300018509,65535,58216.3858681,17.0483475,0.0149632562
681211300018509,0,58216.4013079,17.0154533,0.0147767961
681211300018509,0,58216.4219329,17.045845,0.0149488496
681211300018509,0,58217.4081366,17.0412464,0.0149224838
681211300018509,0,58217.4234491,17.0602264,0.0150321051
681211300018509,0,58217.4457292,17.0254211,0.014832655
681211300018509,0,58217.4726273,17.0066032,0.0147276679
681211300018509,0,58217.4859722,17.0192451,0.01479798
681211300018509,0,58217.5027083,17.0253544,0.0148322787
681211300018509,0,58218.3909028,17.0373154,0.0149000334
681211300018509,0,58218.4097338,17.034153,0.0148820383
681211300018509,0,58218.4318634,17.0041218,0.0147139682
681211300018509,0,58218.4527778,17.0202942,0.0148038547
681211300018509,0,58218.4717824,17.0191803,0.0147976121
681211300018509,0,58218.498831,17.0205193,0.0148051176
681211300018509,0,58218.5028009,17.0371361,0.0148990145
681211300018509,0,58219.3832755,17.0181694,0.0147919571
681211300018509,0,58219.4074884,17.0111828,0.014753039
681211300018509,0,58219.4276852,17.0161896,0.0147809051
681211300018509,0,58219.4489699,17.0251999,0.0148314061
681211300018509,0,58219.449919,17.0175953,0.0147887534
681211300018509,0,58219.4645486,16.9914646,0.0146446377
681211300018509,0,58219.4915741,17.0228386,0.0148181254
681211300018509,0,58219.5166782,17.0357361,0.0148910396
681211300018509,0,58219.5176273,17.0252953,0.0148319434
681211300018509,0,58222.3830671,17.0170212,0.0147855422
681211300018509,0,58222.4070949,17.0348568,0.014886043
681211300018509,0,58222.4279398,17.0322304,0.0148711326
681211300018509,0,58222.4288889,17.0235519,0.0148221375
681211300018509,0,58222.4464352,17.0043602,0.0147152832
681211300018509,0,58222.4473843,17.0121422,0.0147583615
681211300018509,0,58222.4665741,17.0180359,0.0147912111
681211300018509,0,58222.4850116,16.9819374,0.0145930247
681211300018509,0,58222.5076389,17.0578327,0.0150181642
681211300018509,32768,58224.4079167,16.8288651,0.0138283651
681211300018509,0,58224.4311227,17.0226173,0.0148168877
681211300018509,0,58224.4448727,17.0337029,0.0148794856
681211300018509,0,58226.4139352,17.0187912,0.0147954384
681211300018509,0,58226.4226273,17.0391006,0.0149102192
681211300018509,0,58226.4416551,17.0130138,0.0147632137
681211300018509,0,58226.4426042,17.0201683,0.014803146
681211300018509,0,58226.4755324,17.0153427,0.0147761777
681211300018509,0,58226.4982292,17.0044937,0.0147160189
681211300018509,0,58226.4991667,17.0079842,0.014735302
681211300018509,0,58227.3998495,17.0160713,0.0147802401
681211300018509,0,58229.4010995,17.0716438,0.0150990589
681211300018509,0,58229.4239005,17.0130997,0.0147636905
681211300018509,0,58229.4434259,17.0161552,0.0147807132
681211300018509,0,58230.4235764,17.0041695,0.0147142317
681211300018509,0,58230.4528588,17.0004196,0.0146936011
681211300018509,32768,58230.461088,17.0793877,0.0151449032
681211300018509,0,58231.3353588,16.983017,0.0145988446
681211300018509,0,58232.383044,16.981987,0.0145932874
681211300018509,0,58232.4029167,17.0019493,0.0147020072
681211300018509,32768,58232.4324769,17.0915146,0.0152174104
681211300018509,0,58244.3512731,17.010994,0.0147519857
681211300018509,32768,58244.3609954,16.9688683,0.0145230247
681211300018509,0,58244.3696065,16.9847584,0.0146082519
681211300018509,0,58244.4631597,16.9387245,0.0143650314
681211300018509,32768,58245.3738079,16.9514923,0.0144313686
681211300018509,0,58246.3837731,16.9367256,0.0143547216
681211300018509,0,58246.4131134,17.0017834,0.0147010963
681211300018509,0,58246.4205787,16.9565239,0.014457739
681211300018509,0,58247.4124884,16.9741211,0.0145510463
681211300018509,0,58247.4134491,16.9782219,0.0145730283
681211300018509,0,58247.4195023,16.958416,0.0144676985
681211300018509,0,58247.4422338,17.0120316,0.0147577533
681211300018509,0,58249.4215162,16.9860172,0.0146150636
681211300018509,0,58252.3795486,17.014143,0.0147694964
681211300018509,0,58252.3804861,16.9948997,0.0146633629
681211300018509,0,58252.3991551,16.9775696,0.0145695275
681211300018509,0,58255.2968981,16.9598198,0.0144750904
681211300018509,0,58255.3181366,16.9846115,0.0146074593
681211300018509,0,58255.3308218,16.973217,0.0145462155
681211300018509,0,58255.4580093,17.0080891,0.0147358822
681211300018509,0,58256.289213,16.9576683,0.0144637572
681211300018509,0,58256.4427315,17.0149784,0.0147741521
681211300018509,0,58256.477419,17.0083065,0.0147370901
681211300018509,0,58257.2963889,16.9674835,0.0145156579
681211300018509,0,58257.3179745,16.9863472,0.0146168517
681211300018509,0,58257.3419329,16.976944,0.0145661691
681211300018509,0,58257.373831,16.9444237,0.0143945366
681211300018509,0,58257.3962616,16.9787865,0.0145760654
681211300018509,0,58257.4003935,16.9832325,0.0146000097
681211300018509,0,58258.3917708,16.9491463,0.014419117
681211300018509,0,58258.4118287,16.9705009,0.0145317158
681211300018509,0,58258.421412,16.9989052,0.0146852853
681211300018509,0,58261.3318519,16.9877739,0.0146245835
681211300018509,0,58261.3377315,16.9661942,0.014508808
681211300018509,0,58262.3386458,17.0225487,0.0148164984
681211300018509,0,58262.3720718,16.9631271,0.014492563
681211300018509,0,58263.3734838,16.983942,0.0146038393
681211300018509,0,58263.4001042,16.981451,0.0145904031
681211300018509,0,58263.4365972,16.9674683,0.014515576
681211300018509,0,58266.3159491,16.983078,0.014599178
681211300018509,0,58269.3578935,16.9679298,0.0145180272
681211300018509,0,58271.3927546,17.0210075,0.0148078492
681211300018509,0,58272.275787,16.9573631,0.0144621525
681211300018509,0,58272.3103125,16.9801445,0.014583366
681211300018509,0,58272.31125,16.9854546,0.0146120191
681211300018509,0,58272.3303704,16.9756317,0.014559132
