530214400002705,0,58217.3486574,20.4380684,0.171952933
530214400002705,0,58217.381956,20.7173367,0.195686817
530214400002705,0,58218.3206944,20.7105675,0.195118904
530214400002705,0,58226.3756481,20.8932858,0.21044755
530214400002705,0,58229.3569792,21.0396786,0.222728729
530214400002705,0,58231.3103009,20.6965027,0.19393909
530214400002705,0,58242.3341782,20.5526581,0.181871653
530214400002705,0,58248.2948495,20.6013546,0.185956836
530214400002705,0,58255.2723958,20.8068638,0.203197479
530214400002705,0,58276.2766204,20.703619,0.19453609
530214400002705,0,58279.2347222,20.7357349,0.197230339
530214400002705,0,58282.212662,21.1016216,0.227925301
530214400002705,0,58288.233831,20.599205,0.185776472
530214400002705,0,58294.2515162,20.5323582,0.180168629
530214400002705,0,58303.1752083,20.6160126,0.187186599
530214400002705,0,58306.171875,20.3683338,0.165598571
530214400002705,0,58312.1920718,20.3743668,0.166151822
530214400002705,0,58337.1916088,20.919817,0.212673306
530214400002705,0,58487.5478125,20.7895355,0.201743722
530214400002705,0,58522.5448611,20.4767265,0.175420791
530214400002705,0,58543.4598958,20.9304733,0.213567376
530214400002705,0,58557.4182755,20.4274864,0.170995772
530214400002705,0,58560.3993287,20.8411999,0.206077933
530214400002705,0,58575.414294,20.7277946,0.196564198
530214400002705,0,58606.3393403,20.7421703,0.197770238
530214400002705,0,58632.2839352,20.5451088,0.181238294
530214400002705,0,58638.2317593,20.7949982,0.202202082
530214400002705,0,58641.2755671,20.7479382,0.198254108
530214400002705,0,58650.2328125,20.3804073,0.16670543
530214400002705,0,58660.2115625,20.8704662,0.208533168
530214400002705,32768,58663.1920023,20.4005547,0.168547019
530214400002705,0,58666.1728704,20.7552586,0.198868155
530214400002705,0,58669.1851968,20.6136017,0.186984301
530214400002705,0,58672.1943056,21.0144424,0.220611691
530214400002705,0,58675.2350347,20.4487877,0.172919333
530214400002705,0,58678.208125,20.5691109,0.183251858
530214400002705,0,58681.2429167,20.1633453,0.14674747
530214400002705,0,58723.1395718,20.2978706,0.159109637
530214400002705,0,58827.5559375,20.4498825,0.173018008
530214400002705,0,58850.5068171,20.2966976,0.159001395
530214400002705,0,58894.5243403,20.673563,0.192014575
530214400002705,0,58898.5190046,20.6776695,0.19235909
530214400002705,0,58908.4851736,20.8969727,0.210756898
530214400002705,0,58911.4782292,20.4702301,0.174841553
530214400002705,0,58961.4027199,20.0320244,0.134964898
530214400002705,0,58964.2759606,21.0128784,0.220480442
530214400002705,0,58967.3533796,20.7618713,0.199422956
530214400002705,0,58970.3594097,20.7625465,0.19947958
530214400002705,0,58985.2723958,20.4596214,0.173892438
530214400002705,0,58998.2747106,20.874897,0.208904862
530214400002705,0,59012.2312847,20.7357483,0.197231412
530214400002705,0,59019.2132407,20.7293262,0.196692705
530214400002705,0,59022.2200231,20.959877,0.216034055
530214400002705,0,59028.214537,20.5650406,0.182910442
530214400002705,0,59031.2115625,20.4511414,0.173131227
530214400002705,0,59037.1912616,20.512928,0.178538561
530214400002705,0,59040.1985301,20.6191196,0.18744719
530214400002705,0,59046.1904745,20.8568115,0.207387686
530214400002705,0,59049.1683681,20.4953842,0.177074879
530214400002705,0,59049.1693056,20.5827904,0.184399486
530214400002705,0,59050.2573843,20.2728615,0.156802356
530214400002705,0,59051.1925463,20.764986,0.199684262
530214400002705,0,59051.1934838,20.7338104,0.19706881
530214400002705,0,59052.2427199,20.3644218,0.165239453
530214400002705,0,59052.2436574,20.9663429,0.216576457
530214400002705,0,59053.1862153,20.9370937,0.214122772
530214400002705,0,59055.1929861,20.6186371,0.187406778
530214400002705,0,59056.1879051,20.6947594,0.19379282
530214400002705,0,59062.2488079,20.2813721,0.157587349
530214400002705,32768,59074.1750926,20.4878349,0.176407352
530214400002705,0,59077.1646759,20.4171333,0.170056492
530214400002705,0,59078.1705556,20.7634335,0.199553967
530214400002705,0,59112.1202778,20.4064598,0.169085369
530214400002705,0,59112.125,20.2479668,0.154507145
530214400002705,0,59193.5540856,20.570116,0.183336139
530214400002705,0,59194.5540741,20.5540218,0.181985974
530214400002705,32768,59200.5397801,19.7924442,0.114822775
530214400002705,0,59230.5391435,20.6464119,0.189736843
530214400002705,0,59231.5398495,20.7324066,0.196951032
530214400002705,0,59248.4416319,20.5953941,0.185456872
530214400002705,0,59269.3937616,20.3127251,0.160480112
530214400002705,0,59278.4762037,20.7422905,0.197780252
530214400002705,0,59290.372963,20.9550667,0.215630531
530214400002705,0,59292.3940046,20.7092838,0.195011258
530214400002705,0,59295.4027199,20.6224537,0.187726855
530214400002705,0,59306.44125,20.6706505,0.191770196
530214400002705,0,59307.3577546,20.6546726,0.190429807
530214400002705,0,59307.3587037,20.5941734,0.185354471
530214400002705,0,59309.3793981,20.6145325,0.187062383
530214400002705,0,59309.3812847,20.7065735,0.194783926
530214400002705,0,59311.3189236,20.9131279,0.212112188
530214400002705,0,59313.4339005,20.5749683,0.183743238
530214400002705,0,59314.2916319,20.7342873,0.197108865
530214400002705,0,59316.4140162,20.7289505,0.196661115
530214400002705,0,59317.4018634,21.1865654,0.235051394
530214400002705,0,59321.4012963,20.8437729,0.206293821
530214400002705,0,59325.2859838,20.6739616,0.192048073
530214400002705,0,59328.2556597,20.7288399,0.196651816
530214400002705,0,59334.3903241,20.5336418,0.180276275
530214400002705,0,59335.2963657,20.5147095,0.178688049
530214400002705,0,59336.3335301,20.7380066,0.197420835
530214400002705,0,59336.3568403,20.5894203,0.184955716
530214400002705,0,59338.2770139,20.8582535,0.207508683
530214400002705,0,59338.38,20.6399479,0.18919456
530214400002705,0,59339.2949537,20.8240089,0.204635859
530214400002705,0,59339.3514005,20.8406982,0.206035852
530214400002705,0,59340.2759028,20.8539505,0.207147717
530214400002705,0,59341.2346528,20.901144,0.211106777
530214400002705,0,59341.277419,20.7925243,0.201994538
530214400002705,0,59341.2783565,20.9151459,0.212281466
530214400002705,0,59343.2952431,20.5689449,0.18323791
530214400002705,0,59343.3161574,20.6144295,0.1870538
530214400002705,0,59344.2327546,20.9155846,0.212318301
530214400002705,0,59345.3173264,20.7721405,0.200284481
530214400002705,0,59346.3950347,20.8723679,0.20869267
