634216300039115,0,58198.4196412,18.8760853,0.0487001613
634216300039115,0,58198.4570139,18.8658772,0.0483363979
634216300039115,0,58198.4613079,18.8505669,0.0477966815
634216300039115,0,58198.4971528,18.8322105,0.0471587181
634216300039115,0,58198.4980903,18.9201813,0.0503081009
634216300039115,0,58198.501875,18.8702087,0.0484903939
634216300039115,0,58198.5236921,18.8078079,0.0463259369
634216300039115,0,58216.3702199,18.8779449,0.0487667695
634216300039115,0,58216.3783218,18.9186058,0.0502495989
634216300039115,0,58216.3834838,18.892889,0.0493058525
634216300039115,0,58216.4022338,18.9280548,0.0506015047
634216300039115,0,58216.4031829,18.9476089,0.0513387509
634216300039115,0,58216.4228588,18.8976784,0.0494800806
634216300039115,0,58217.4118287,19.0035,0.0535136722
634216300039115,0,58217.4254051,19.0403595,0.0550044999
634216300039115,0,58217.4471759,18.892952,0.0493081398
634216300039115,0,58217.470625,18.9513969,0.051482942
634216300039115,0,58217.482963,18.9740219,0.0523539037
634216300039115,0,58217.5032523,18.8905258,0.0492201596
634216300039115,0,58218.3899769,18.9751377,0.0523972847
634216300039115,0,58218.4088079,19.1171856,0.0582618974
634216300039115,0,58218.4304167,18.9293308,0.0506492704
634216300039115,0,58218.4503356,18.9944572,0.0531548969
634216300039115,0,58218.4699306,18.9807491,0.0526161045
634216300039115,0,58218.481875,18.9223061,0.0503870808
634216300039115,0,58218.5037616,19.016922,0.0540513024
634216300039115,0,58219.3823495,18.9574203,0.0517132133
634216300039115,0,58219.4065625,18.9756031,0.0524154194
634216300039115,0,58219.4262384,18.9473,0.0513269752
634216300039115,0,58219.4465972,18.9629917,0.0519272573
634216300039115,0,58219.4475347,18.9173145,0.0502017289
634216300039115,0,58219.4655093,18.8404198,0.0474428087
634216300039115,0,58219.4664468,18.9241905,0.0504572652
634216300039115,0,58219.4975694,18.9822388,0.0526743308
634216300039115,0,58219.5157176,18.9630432,0.0519292317
634216300039115,0,58222.3878472,18.9159184,0.0501500368
634216300039115,0,58222.4109491,18.9121799,0.0500118807
634216300039115,0,58222.4303241,18.9613762,0.0518650599
634216300039115,0,58222.4321759,18.9238338,0.0504439846
634216300039115,0,58222.4493056,18.9913521,0.0530322939
634216300039115,0,58222.4502431,18.9927979,0.053089343
634216300039115,0,58222.475463,18.9207458,0.0503290482
634216300039115,0,58224.4296759,18.9444485,0.0512187444
634216300039115,0,58224.4467824,18.9594002,0.0517891683
634216300039115,0,58226.4192708,18.9495468,0.0514124446
634216300039115,0,58226.4202662,18.9934101,0.0531134866
634216300039115,0,58226.4583565,18.9344444,0.0508410633
634216300039115,0,58226.4789005,19.0020981,0.0534578711
634216300039115,0,58227.3984028,18.8615665,0.048183728
634216300039115,0,58229.398125,18.9946136,0.053161066
634216300039115,0,58229.4205787,19.0351753,0.0547920913
634216300039115,0,58229.4215162,19.0462933,0.0552488044
634216300039115,0,58229.4391667,19.0238953,0.0543329529
634216300039115,0,58230.4216551,19.0662117,0.0560776703
634216300039115,32768,58230.4601042,18.8900604,0.0492032804
634216300039115,0,58231.3584028,18.8870049,0.0490927771
634216300039115,0,58232.3816319,19.0171509,0.0540605187
634216300039115,0,58232.4009606,18.9484692,0.0513714366
634216300039115,32768,58232.4369097,18.7951126,0.0458994471
634216300039115,0,58243.3161227,19.1744976,0.060829252
634216300039115,0,58243.3170602,19.0691929,0.0562029183
634216300039115,0,58244.3532292,18.831049,0.0471187048
634216300039115,32768,58244.3710417,19.1089401,0.0579023324
634216300039115,0,58246.382338,19.1298847,0.0588204488
634216300039115,0,58246.3989352,19.1407661,0.0593036935
634216300039115,0,58246.3998495,18.9047165,0.0497373678
634216300039115,0,58246.4196065,19.0184517,0.054112941
634216300039115,0,58247.4185532,19.1207256,0.058416985
634216300039115,0,58247.440787,19.089674,0.0570716187
634216300039115,0,58252.3747338,19.0415878,0.0550549962
634216300039115,0,58252.3771875,19.0145226,0.0539547466
634216300039115,0,58252.3986921,19.1252861,0.0586174987
634216300039115,0,58255.2959722,19.0710373,0.0562805384
634216300039115,0,58255.3162037,18.9886017,0.0529239811
634216300039115,0,58255.3322454,19.1134834,0.0581001416
634216300039115,0,58255.4584722,19.0994148,0.0574900098
634216300039115,0,58256.4412731,19.1470718,0.0595856607
634216300039115,0,58257.2949653,19.0637589,0.0559748411
634216300039115,0,58257.3160417,19.011982,0.0538527444
634216300039115,0,58257.3400231,19.1042328,0.0576981418
634216300039115,0,58257.3748148,19.0223331,0.0542697273
634216300039115,0,58257.3772801,19.0845795,0.0568541847
634216300039115,0,58257.3994444,19.0802917,0.0566718541
634216300039115,0,58258.3955208,19.0322418,0.054672271
634216300039115,0,58258.4137037,19.0059776,0.0536124893
634216300039115,32768,58258.4200116,19.1241188,0.0585661195
634216300039115,0,58262.3319097,19.0397758,0.0549805611
634216300039115,0,58262.3367361,19.1373253,0.0591503829
634216300039115,0,58262.3566319,18.9946499,0.0531624816
634216300039115,0,58263.3575347,19.0674667,0.0561303608
634216300039115,0,58263.3986458,19.0307884,0.0546130277
634216300039115,0,58269.3574421,18.9913063,0.0530305095
634216300039115,0,58272.2738542,19.084446,0.0568484962
634216300039115,0,58272.3333912,19.1729717,0.0607593358
634216300039115,0,58273.3540162,19.0840187,0.0568302758
634216300039115,0,58273.3625116,19.1095238,0.057927724
634216300039115,0,58274.2946296,19.1370068,0.0591362268
634216300039115,0,58274.3329398,19.149456,0.0596926622
634216300039115,0,58274.3515509,19.1400223,0.059270516
634216300039115,0,58276.3129514,19.113493,0.0581005551
634216300039115,0,58276.3153819,19.066206,0.0560774244
634216300039115,0,58277.2909491,19.1515312,0.0597859807
634216300039115,0,58277.3788194,19.0981579,0.0574358068
634216300039115,0,58277.4116898,19.147049,0.0595846437
634216300039115,0,58278.2728472,19.0865459,0.0569379851
634216300039115,0,58278.2742593,19.1093426,0.0579198487
634216300039115,0,58278.2941319,19.0671272,0.0561160967
634216300039115,0,58278.3147454,19.1147308,0.0581546165
634216300039115,0,58279.2797106,19.1439953,0.0594478771
634216300039115,0,58279.3847917,19.1381035,0.0591850244
634216300039115,0,58280.3104282,19.1133118,0.0580926538
634216300039115,0,58280.3149537,19.0832043,0.0567956157
634216300039115,0,58280.3365162,19.1878986,0.0614470318
634216300039115,0,58281.3158333,19.1280785,0.0587406121
634216300039115,0,58281.3168287,19.1238327,0.0585535318
634216300039115,0,58281.3516435,19.116394,0.0582272783
634216300039115,0,58281.3730787,19.0241413,0.0543429442
634216300039115,0,58282.2952662,19.0936279,0.0572410375
634216300039115,0,58282.3157292,19.1582088,0.0600873306
634216300039115,0,58282.3378704,19.0751228,0.0564529151
634216300039115,0,58283.3170833,19.0840244,0.0568305217
634216300039115,0,58283.3379398,19.1425209,0.0593820214
634216300039115,0,58283.3711921,19.2238388,0.0631374642
634216300039115,0,58284.2758449,19.1025314,0.0576245487
634216300039115,0,58284.2927546,19.0914707,0.0571485758
634216300039115,0,58284.3138889,19.1802368,0.0610930026
634216300039115,0,58285.3281481,19.1492119,0.0596816912
634216300039115,0,58285.3937269,19.0494385,0.0553787611
634216300039115,0,58286.295,19.1130524,0.0580813698
634216300039115,0,58286.3168056,19.1647892,0.0603858754
634216300039115,0,58287.2736574,19.0387955,0.0549403094
634216300039115,0,58287.2746296,19.1165543,0.0582342632
634216300039115,0,58287.2946759,19.138998,0.0592248328
634216300039115,0,58287.3173611,19.1250324,0.0586063229
634216300039115,0,58288.2909722,19.1803551,0.061098434
634216300039115,0,58288.2976736,19.0478573,0.0553133972
634216300039115,0,58288.3159144,19.1548347,0.0599348359
634216300039115,0,58289.2459375,19.1012115,0.0575675294
634216300039115,0,58289.2689815,19.158165,0.0600853376
634216300039115,0,58290.3245255,19.1141529,0.0581293702
634216300039115,0,58290.3372917,19.265913,0.0651796535
634216300039115,0,58290.3724537,19.2027016,0.0621373504
634216300039115,0,58291.2728588,18.9829464,0.0527020469
634216300039115,0,58291.2973727,19.092247,0.0571818314
634216300039115,0,58291.3304282,19.1450577,0.0594954565
634216300039115,0,58293.2724421,19.2101269,0.0624867491
634216300039115,0,58296.2716435,19.1168442,0.0582469329
634216300039115,0,58298.2760185,19.2323551,0.0635452718
634216300039115,0,58298.3167593,19.1690311,0.0605791509
634216300039115,0,58299.3533218,18.9382858,0.0509857386
634216300039115,0,58299.3542477,19.0631599,0.0559497923
634216300039115,0,58299.3552315,19.0499306,0.0553991348
634216300039115,0,58299.3804051,19.0770359,0.0565338507
634216300039115,0,58300.3327662,19.1205177,0.0584078841
634216300039115,0,58300.3543866,19.0918217,0.0571635962
634216300039115,0,58300.354838,19.2333794,0.0635944977
634216300039115,0,58301.1877894,19.0222588,0.0542666912
634216300039115,0,58301.3515741,19.0273304,0.0544723272
634216300039115,0,58301.3602546,19.1010876,0.0575621799
634216300039115,0,58302.2970139,19.1610107,0.0602142327
634216300039115,0,58302.3159259,19.0138855,0.0539291203
634216300039115,0,58302.3168634,19.0146637,0.0539604016
634216300039115,0,58302.335463,18.9891376,0.0529450476
634216300039115,0,58303.2989005,19.2199173,0.0629506037
634216300039115,0,58303.3155671,19.1015663,0.0575828217
634216300039115,0,58303.3524421,19.044838,0.0551887676
634216300039115,0,58304.3516088,19.1812286,0.0611387044
634216300039115,0,58305.3532755,19.210165,0.0624885559
634216300039115,0,58305.3741551,19.1065063,0.0577966496
634216300039115,0,58306.2062963,19.1108093,0.0579836294
634216300039115,0,58306.3613426,18.9069138,0.0498179905
634216300039115,0,58307.1937731,19.1164856,0.0582312904
634216300039115,0,58307.360706,19.1895847,0.0615252741
634216300039115,0,58308.2316204,19.1046524,0.05771631
634216300039115,0,58308.2325347,19.0507278,0.0554321632
634216300039115,0,58308.3143403,19.2138519,0.0626627803
634216300039115,32768,58308.3374769,18.7818298,0.0454581827
634216300039115,0,58311.1919676,19.0543976,0.0555843785
634216300039115,0,58311.228831,19.1921921,0.0616464131
634216300039115,0,58312.2328588,19.1216602,0.0584580116
634216300039115,0,58316.2240972,19.090992,0.0571280532
634216300039115,0,58316.2315856,19.1148109,0.0581580997
634216300039115,0,58316.2522917,19.0819988,0.0567443594
634216300039115,0,58318.2690625,19.0362053,0.0548342243
634216300039115,0,58318.2699884,19.0948505,0.0572935566
634216300039115,0,58319.2491204,19.0514069,0.0554603115
634216300039115,0,58319.2519329,18.9608917,0.0518464558
634216300039115,0,58319.2779745,19.1070423,0.0578199178
634216300039115,0,58320.2553241,19.0674763,0.0561307669
634216300039115,0,58320.2756366,19.0283699,0.0545145795
634216300039115,0,58320.3497222,19.0372505,0.0548769794
634216300039115,0,58321.211088,19.0122318,0.0538627356
634216300039115,0,58321.2120602,19.0127258,0.0538825877
634216300039115,0,58321.2311458,19.0536709,0.055554226
634216300039115,0,58321.2527662,19.1903,0.0615584888
634216300039115,0,58322.2325463,19.0343208,0.054757148
634216300039115,0,58322.27125,19.0809059,0.05669792
634216300039115,0,58322.2747454,19.0309105,0.0546179749
634216300039115,0,58323.2243866,19.0608711,0.055854097
634216300039115,32768,58324.2110764,18.9835529,0.0527258068
634216300039115,0,58326.2733912,19.0694618,0.0562141947
634216300039115,0,58326.293287,19.1082401,0.0578719303
634216300039115,32768,58326.3330556,18.723011,0.0435632281
634216300039115,0,58327.2740046,19.0480728,0.0553223118
634216300039115,0,58327.2935069,18.9811974,0.0526336245
634216300039115,0,58327.2944444,19.052187,0.0554926321
634216300039115,0,58327.3160417,18.9041233,0.0497156046
634216300039115,0,58328.2941319,18.9450684,0.0512422472
634216300039115,0,58328.3332986,19.1239929,0.0585605614
634216300039115,0,58329.298912,19.0057793,0.0536045469
634216300039115,0,58329.3175926,19.029995,0.0545806885
634216300039115,0,58330.3110764,19.0393848,0.0549645126
634216300039115,0,58330.3145139,19.0358124,0.0548181273
634216300039115,0,58330.3154282,19.0276031,0.0544834211
634216300039115,0,58330.3373495,19.1114693,0.0580123849
634216300039115,0,58331.1687731,19.0556049,0.0556345768
634216300039115,0,58331.1900926,19.1120739,0.0580387078
634216300039115,0,58331.2106134,19.0305214,0.0546021499
634216300039115,0,58332.253206,18.9664078,0.0520589538
634216300039115,32768,58332.2892245,19.0448303,0.0551884733
634216300039115,0,58332.2964931,19.0648842,0.0560219847
634216300039115,0,58333.1615741,19.0242195,0.0543460846
634216300039115,0,58336.2196412,19.0803699,0.056675192
634216300039115,0,58343.1643056,18.9790916,0.052551344
634216300039115,0,58346.1830093,18.9664097,0.0520590506
634216300039115,0,58349.2496528,19.0958099,0.0573347956
634216300039115,0,58349.2695139,19.0710049,0.0562791899
634216300039115,0,58349.2737384,18.9818382,0.0526586659
634216300039115,0,58350.148044,19.1411438,0.0593204945
634216300039115,0,58350.1711111,18.9734859,0.0523331054
634216300039115,0,58350.1932176,18.962862,0.051922258
634216300039115,0,58351.1657755,18.9522533,0.0515156388
634216300039115,0,58351.1859954,19.0067272,0.0536424294
634216300039115,0,58351.2080671,19.0247326,0.054366909
634216300039115,0,58352.2303472,19.0381622,0.0549143553
634216300039115,0,58352.2575579,18.9837818,0.0527347736
634216300039115,0,58353.1659028,19.0787163,0.0566050038
634216300039115,0,58353.16875,18.9810944,0.0526295714
634216300039115,0,58353.1915278,19.1404152,0.0592880063
634216300039115,0,58353.1924537,19.0288563,0.0545343608
634216300039115,0,58353.2464699,19.0934334,0.057232704
634216300039115,0,58353.2478819,19.0855675,0.0568962954
634216300039115,0,58353.2697569,19.0303574,0.0545954481
634216300039115,0,58353.274375,19.004446,0.0535513908
634216300039115,0,58354.1909375,19.0419483,0.0550698005
634216300039115,32768,58354.2103241,18.9659729,0.0520421565
634216300039115,0,58354.2495949,18.9223442,0.0503885001
634216300039115,0,58355.2331597,18.9508839,0.0514633991
634216300039115,0,58355.2529282,18.9522934,0.0515171401
634216300039115,0,58356.2107292,19.0096664,0.0537599288
634216300039115,0,58356.2125694,18.9176521,0.0502142347
634216300039115,0,58356.2484838,19.0383339,0.0549213886
634216300039115,0,58356.2540741,19.0568752,0.0556874573
634216300039115,0,58357.1754977,18.9571915,0.0517044514
634216300039115,0,58357.2458333,19.1863651,0.0613760166
634216300039115,0,58357.2662963,19.1041451,0.0576943718
634216300039115,0,58357.2859722,19.0184822,0.0541141443
634216300039115,0,58358.2068403,18.9975605,0.053277716
634216300039115,0,58358.2277778,18.8271236,0.0469836965
634216300039115,0,58358.2472106,18.933115,0.0507911257
634216300039115,32768,58359.2119329,19.0972557,0.0573969483
634216300039115,0,58359.2128704,18.9481945,0.0513610058
634216300039115,32768,58359.2473843,19.0151482,0.0539799109
634216300039115,0,58359.2697338,18.8765087,0.0487153083
634216300039115,0,58360.2196065,19.0150013,0.0539739691
634216300039115,0,58360.2345949,18.9531517,0.0515499078
634216300039115,0,58360.266169,19.015419,0.0539907925
634216300039115,0,58361.1371181,18.9774666,0.0524879768
634216300039115,0,58361.2496991,18.9905815,0.0530019403
634216300039115,0,58361.2566551,18.9142609,0.0500887036
634216300039115,0,58362.1529514,18.9519482,0.0515039936
634216300039115,0,58364.1338194,18.9618835,0.0518845916
634216300039115,0,58364.1618171,18.9936142,0.0531215854
634216300039115,0,58364.1727546,18.9889889,0.0529392324
634216300039115,0,58365.1329282,18.9084606,0.049874872
634216300039115,0,58365.1516898,18.9686394,0.0521452092
634216300039115,0,58365.1531713,18.9060364,0.0497857779
634216300039115,0,58365.1744213,19.0313778,0.054637026
634216300039115,0,58367.1658102,18.9857826,0.052813217
634216300039115,0,58367.1724884,18.9376755,0.0509627275
634216300039115,0,58367.2076273,18.9701519,0.0522037707
634216300039115,0,58368.1319792,18.9058075,0.0497773774
634216300039115,0,58368.1488542,18.9484863,0.0513721183
634216300039115,0,58368.1497801,18.9675827,0.0521043614
634216300039115,0,58368.1879282,19.0237694,0.0543278791
634216300039115,0,58369.143044,18.9872894,0.0528723858
634216300039115,0,58369.1637731,19.0363083,0.054838419
634216300039115,0,58369.1736458,19.0297852,0.0545721464
634216300039115,0,58370.1516319,18.9446411,0.0512260683
634216300039115,0,58371.1303588,19.0415154,0.0550520085
634216300039115,0,58371.1336343,19.0321655,0.0546691529
634216300039115,0,58371.1490625,18.9196968,0.0502900779
634216300039115,0,58371.1847569,18.9890442,0.0529413857
634216300039115,0,58372.1306134,19.0232239,0.0543057658
634216300039115,0,58372.1633102,18.9376793,0.0509628616
634216300039115,0,58372.1875347,18.9092159,0.0499026328
634216300039115,0,58373.1421065,18.9021263,0.0496424884
634216300039115,0,58373.1660185,19.0048122,0.053565979
634216300039115,0,58373.1874306,18.9422035,0.0511337258
634216300039115,0,58374.1284491,18.9429207,0.0511608869
634216300039115,0,58374.1293634,18.9461632,0.0512838215
634216300039115,0,58374.1477083,18.9881783,0.0529073365
634216300039115,0,58375.1720833,18.9108276,0.0499619879
634216300039115,0,58377.1446991,18.9660187,0.0520439483
634216300039115,0,58377.1495255,19.0417805,0.0550628863
634216300039115,0,58377.1504398,18.992403,0.0530737638
634216300039115,0,58377.1711111,18.9565125,0.0516784154
634216300039115,0,58378.1154861,18.9573574,0.0517107993
634216300039115,0,58378.1447106,18.9557228,0.051648207
634216300039115,0,58378.2130903,19.0183353,0.0541082323
634216300039115,0,58382.1138079,18.917984,0.050226517
634216300039115,0,58383.1123611,18.9355202,0.0508815534
634216300039115,0,58383.1132755,19.0432072,0.0551215895
634216300039115,0,58383.1323843,19.0212402,0.0542255156
634216300039115,65535,58383.1513657,18.9250813,0.0504904687
634216300039115,0,58384.1371644,18.9700203,0.0521986894
634216300039115,0,58384.1511806,19.0014954,0.0534339324
634216300039115,65535,58384.173206,19.0627251,0.055931583
634216300039115,0,58389.1114699,19.0397034,0.0549775772
634216300039115,65535,58389.1241088,19.0139427,0.0539314188
634216300039115,0,58481.5467593,18.7263527,0.0436683372
634216300039115,0,58482.5619213,18.8781967,0.0487757884
634216300039115,0,58482.5670949,18.8182964,0.0466817506
634216300039115,0,58482.571956,18.9923153,0.0530702844
634216300039115,0,58482.5768287,18.5775928,0.0392704234
634216300039115,0,58511.5460185,18.881422,0.0488916039
634216300039115,0,58526.5272569,18.8227711,0.0468345359
634216300039115,0,58540.5062731,18.8960457,0.0494205914
634216300039115,0,58540.526713,18.8918266,0.0492673069
634216300039115,0,58540.5472338,18.8860626,0.0490587689
634216300039115,0,58541.5018634,18.9700203,0.0521986894
634216300039115,0,58541.5443519,18.9299698,0.0506731942
634216300039115,0,58547.5176968,18.8354683,0.0472712182
634216300039115,0,58556.4321644,18.8108711,0.0464295447
634216300039115,0,58556.5059028,18.8037319,0.0461885147
634216300039115,0,58556.5068171,18.8575859,0.048043251
634216300039115,0,58557.4351505,18.8315315,0.0471353382
634216300039115,0,58557.5404861,18.827198,0.0469862744
634216300039115,0,58558.5053704,18.8701782,0.0484892875
634216300039115,0,58560.4579745,18.9784775,0.0525273904
634216300039115,0,58560.4768056,18.8557167,0.0479774438
634216300039115,0,58560.4777199,18.9897194,0.052967947
634216300039115,0,58561.3787384,18.8359566,0.0472881272
634216300039115,0,58561.417037,18.8359566,0.0472881272
634216300039115,32768,58567.5234838,18.7676849,0.0449937135
634216300039115,0,58568.4855093,18.8773727,0.0487462617
634216300039115,0,58568.5013889,18.906229,0.0497928709
634216300039115,0,58569.3954282,18.9806042,0.0526104197
634216300039115,0,58572.4339468,18.8112221,0.0464414135
634216300039115,0,58572.4549653,18.9111481,0.0499738082
634216300039115,0,58572.4751042,18.8075104,0.0463158675
634216300039115,0,58572.4760185,18.8667526,0.0483674556
634216300039115,0,58573.4351968,18.853693,0.0479062982
634216300039115,0,58573.4403588,18.8660145,0.0483412631
634216300039115,0,58574.4248727,18.8643627,0.0482827201
634216300039115,0,58574.4422917,18.7981911,0.0460024662
634216300039115,32768,58574.4616898,18.7650471,0.0449077487
634216300039115,0,58575.4189583,18.9165268,0.0501725376
634216300039115,0,58575.4401389,18.7784824,0.0453477651
634216300039115,0,58575.4410532,18.9194584,0.0502812341
634216300039115,32768,58575.4759028,18.8534813,0.047898896
