818211400003159,32768,58214.2071991,17.6941185,0.0240215138
818211400003159,32768,58214.2081134,17.7533417,0.0249546859
818211400003159,32768,58214.2115394,17.7017899,0.0241394136
818211400003159,32768,58214.2124537,17.6986847,0.024091579
818211400003159,32768,58215.2325926,17.6700134,0.0236566532
818211400003159,0,58217.2508565,17.7228394,0.0244674254
818211400003159,32768,58217.2517708,17.7313747,0.0246023387
818211400003159,0,58218.2094676,17.7177906,0.0243881475
818211400003159,0,58218.2680208,17.700634,0.0241215862
818211400003159,0,58218.2718403,17.7189522,0.0244063661
818211400003159,0,58219.204213,17.7254295,0.0245082546
818211400003159,0,58219.2292477,17.6931572,0.0240067877
818211400003159,0,58219.2550579,17.7058086,0.0242015254
818211400003159,32768,58221.211794,17.6833878,0.023858035
818211400003159,32768,58221.2127083,17.7182388,0.0243951716
818211400003159,0,58221.2303704,17.7271996,0.0245362166
818211400003159,32768,58221.2312847,17.714016,0.0243291296
818211400003159,32768,58224.2059144,17.7569351,0.0250130221
818211400003159,32768,58224.2105903,17.765419,0.0251515675
818211400003159,32768,58224.2115046,17.7167892,0.0243724696
818211400003159,0,58226.2617014,17.7008171,0.0241244137
818211400003159,0,58229.1939005,17.6842346,0.0238708667
818211400003159,0,58231.1796528,17.686718,0.0239085946
818211400003159,0,58231.2677199,17.7062454,0.0242082812
818211400003159,32768,58232.2009722,17.729229,0.0245683175
818211400003159,0,58242.2871412,17.7208099,0.0244355202
818211400003159,0,58242.2880556,17.7487202,0.0248799361
818211400003159,0,58243.1645139,17.7270966,0.0245345961
818211400003159,0,58244.1836458,17.7198715,0.0244207848
818211400003159,0,58245.1638079,17.7341957,0.0246471819
818211400003159,32768,58245.1647222,17.6887283,0.0239391793
818211400003159,0,58246.2352778,17.7259521,0.0245165173
818211400003159,0,58247.2390856,17.7275505,0.0245417524
818211400003159,0,58249.2573148,17.6713181,0.0236761756
818211400003159,0,58250.2219792,17.6583252,0.0234827716
818211400003159,0,58256.2822106,17.6949596,0.0240343865
818211400003159,0,58257.2391551,17.7429047,0.0247863419
818211400003159,0,58257.2400694,17.6539841,0.0234186817
818211400003159,0,58258.2158218,17.7110329,0.0242826212
818211400003159,0,58260.1762963,17.6855164,0.0238903351
818211400003159,0,58260.1811111,17.7310925,0.0245978739
818211400003159,0,58262.1941319,17.6879883,0.0239279065
818211400003159,0,58262.2445486,17.6766243,0.0237558596
818211400003159,0,58263.220787,17.7162743,0.02436441
818211400003159,0,58266.2426042,17.6598682,0.0235056076
818211400003159,0,58266.2435185,17.7025547,0.024151206
818211400003159,0,58267.300706,17.7249947,0.0245013889
818211400003159,0,58269.1922801,17.6621971,0.0235401541
818211400003159,0,58269.193287,17.6834011,0.0238582324
818211400003159,0,58271.1780324,17.6861572,0.0239000581
818211400003159,0,58277.260162,17.7047539,0.0241851937
818211400003159,0,58277.2610764,17.706501,0.0242122542
818211400003159,0,58278.246088,17.7276363,0.0245431103
