787201100012357,32768,58214.2110648,17.8826447,0.0331916325
787201100012357,32768,58215.1886574,17.7150745,0.0296100844
787201100012357,32768,58215.1900694,17.8773384,0.0330696106
787201100012357,0,58217.208044,17.7778912,0.0308885928
787201100012357,0,58217.2531597,17.7675018,0.0306719989
787201100012357,0,58218.2280208,17.7904873,0.0311539974
787201100012357,0,58218.2299074,17.7898521,0.0311405361
787201100012357,0,58218.2308218,17.7895374,0.0311338715
787201100012357,0,58218.2661458,17.7775764,0.0308819972
787201100012357,0,58219.2091551,17.7293816,0.0298947841
787201100012357,0,58219.2475926,17.7447662,0.0302051771
787201100012357,0,58219.2560185,17.7659187,0.0306391772
787201100012357,0,58221.2326736,17.7246971,0.029801162
787201100012357,0,58221.2336227,17.7482891,0.0302768704
787201100012357,0,58222.2521181,17.7581062,0.0304778889
787201100012357,0,58223.1890278,17.79772,0.0313077718
787201100012357,32768,58224.2063889,17.8152885,0.0316855684
787201100012357,32768,58224.2092014,17.8555183,0.0325739533
787201100012357,32768,58224.2101157,17.9123993,0.0338869169
787201100012357,0,58226.2603009,17.8319054,0.0320485719
787201100012357,32768,58229.1934259,17.7310829,0.0299289115
787201100012357,0,58229.194375,17.7809639,0.030953059
787201100012357,0,58231.1791782,17.8062954,0.0314914063
787201100012357,0,58231.2695833,17.7792645,0.0309173763
787201100012357,32768,58232.2158102,17.9097157,0.0338234417
787201100012357,32768,58232.2167245,17.9615879,0.0350782275
787201100012357,0,58243.1859259,17.7732811,0.0307922307
787201100012357,0,58244.1850347,17.8155479,0.0316912048
787201100012357,0,58245.162419,17.822958,0.0318524279
787201100012357,0,58245.1633333,17.8337669,0.0320895649
787201100012357,0,58246.2203356,17.7700825,0.0307256151
787201100012357,0,58247.2386111,17.7621078,0.0305603575
787201100012357,32768,58249.1628241,17.7568245,0.0304515436
787201100012357,0,58250.2215046,17.7288456,0.0298840646
787201100012357,0,58257.2220486,17.8933601,0.0334398672
787201100012357,0,58258.2144329,17.8564606,0.0325951427
787201100012357,0,58258.2153472,17.8899555,0.0333607383
787201100012357,0,58260.1825,17.8871765,0.033296302
787201100012357,0,58262.1881019,17.8847961,0.0332412831
787201100012357,0,58262.2403125,17.9198265,0.0340634063
787201100012357,0,58263.2111574,17.8401546,0.0322308317
787201100012357,0,58266.2387963,17.9308434,0.0343274288
787201100012357,0,58266.2421412,17.9186859,0.0340362228
787201100012357,32768,58267.2817361,17.5749493,0.0270126667
787201100012357,0,58271.1794329,17.9135742,0.0339147411
787201100012357,0,58277.2587616,17.8690147,0.0328793526
787201100012357,0,58278.2456134,17.8696747,0.0328943953
787201100012357,0,58279.1809375,17.8381577,0.0321865603
787201100012357,0,58279.1818519,17.889061,0.0333399698
787201100012357,0,58280.197037,17.8580418,0.032630749
787201100012357,0,58281.1995833,17.8651352,0.0327911861
787201100012357,0,58282.1998264,17.9461937,0.0346997008
787201100012357,0,58282.2008218,17.8777962,0.0330801122
787201100012357,0,58283.2174421,17.8799286,0.0331290811
787201100012357,0,58284.1766667,17.8883057,0.0333224759
787201100012357,0,58288.2452431,17.9108696,0.0338507183
787201100012357,0,58292.2412616,17.8898964,0.0333593525
787201100012357,0,58295.2380324,17.9668732,0.0352094285
787201100012357,0,58304.1825579,18.0093765,0.0362874009
787201100012357,0,58389.5289583,17.8335247,0.0320842303
787201100012357,0,58397.5248611,17.8504677,0.0324606225
787201100012357,0,58422.5344907,17.8905392,0.0333742686
787201100012357,0,58423.5284838,17.8757229,0.0330325477
787201100012357,0,58423.5293866,17.8399563,0.0322264172
787201100012357,0,58424.5294907,17.8040409,0.0314429924
787201100012357,0,58425.4920602,17.7701149,0.0307262857
787201100012357,32768,58426.5267593,17.7360115,0.0300280116
787201100012357,32768,58426.5277199,17.8448238,0.0323345773
787201100012357,0,58427.4722106,17.7669201,0.0306599345
787201100012357,32768,58428.5055324,17.6783066,0.0288954601
787201100012357,32768,58429.5089468,17.6252747,0.0279067438
787201100012357,32768,58429.5126736,17.7587605,0.0304913558
787201100012357,0,58430.4886574,17.8882256,0.0333205983
787201100012357,0,58431.5296991,17.7805996,0.0309453979
787201100012357,0,58432.5299306,17.8503742,0.032458514
787201100012357,0,58432.5313889,17.8775063,0.0330734365
787201100012357,0,58434.4712269,17.7313652,0.0299345553
787201100012357,0,58440.5556713,17.907177,0.0337635167
787201100012357,0,58440.5567361,17.9370975,0.0344784632
787201100012357,0,58443.4489005,17.8767681,0.0330565087
