821213300010507,0,58217.3317245,20.8215771,0.210788131
821213300010507,0,58222.2977662,20.0949268,0.142543256
821213300010507,0,58224.2727662,20.8696346,0.21507442
821213300010507,32768,58224.3137731,20.0972519,0.14276506
821213300010507,0,58230.2635301,20.962738,0.223378181
821213300010507,0,58233.2022338,20.9706211,0.224081278
821213300010507,0,58242.3284144,21.0463486,0.230835199
821213300010507,0,58243.2800231,21.1753578,0.242341399
821213300010507,0,58250.2426852,20.7160015,0.201372027
821213300010507,0,58258.2195833,21.2926922,0.252806306
821213300010507,0,58276.2851389,21.4777374,0.269310236
821213300010507,0,58282.2253704,21.4244423,0.264556885
821213300010507,0,58325.2353588,20.3366642,0.166161194
821213300010507,0,58351.1510648,20.8517418,0.213478565
821213300010507,0,58362.1445486,20.7179298,0.201544046
821213300010507,0,58369.132662,20.9625912,0.223365068
821213300010507,0,58468.5141204,21.2263947,0.246893287
821213300010507,0,58559.2834606,20.6864376,0.198735237
821213300010507,0,58560.3531597,20.9776917,0.224711776
821213300010507,0,58580.3627083,21.1130447,0.236783743
821213300010507,0,58581.2599074,21.2382259,0.247948527
821213300010507,0,58606.2534722,21.4658241,0.268247724
821213300010507,0,58606.3423148,21.4757862,0.26913619
821213300010507,0,58607.342581,21.0217609,0.228642344
821213300010507,0,58608.2549653,21.3602276,0.258829713
821213300010507,0,58612.2357523,21.5898705,0.27931118
821213300010507,0,58612.2366551,21.6368446,0.283500791
821213300010507,0,58612.3439699,21.4056358,0.26287961
821213300010507,0,58863.5551042,20.8459167,0.212959051
821213300010507,0,58867.4931597,21.0955276,0.235221505
821213300010507,0,58873.5118519,21.3003082,0.25348556
821213300010507,0,58877.4911806,21.6967888,0.288847089
821213300010507,0,58880.5313426,21.3064327,0.254031777
821213300010507,0,58887.5093287,20.6044483,0.19142282
821213300010507,0,58887.5102315,20.8032246,0.209151387
821213300010507,0,58894.4781481,21.0425167,0.230493546
821213300010507,0,58908.4962847,21.4678917,0.26843214
821213300010507,0,58975.1726505,20.6466331,0.195185184
821213300010507,0,58976.2573032,20.6019096,0.191196322
821213300010507,0,58986.2807407,21.7498188,0.293576837
821213300010507,0,58987.3092014,21.848587,0.302385807
821213300010507,0,58991.2385648,21.3317261,0.256287694
821213300010507,0,58993.2862731,21.1356926,0.238803744
821213300010507,0,58993.3041319,21.4594955,0.267683268
821213300010507,0,59038.2012269,21.3552742,0.258387923
821213300010507,0,59291.3641319,20.8601589,0.214229226
821213300010507,0,59308.4315741,21.2230492,0.246594906
821213300010507,0,59315.3434722,20.78825,0.207815766
821213300010507,0,59352.2840394,20.6898346,0.199038267
821213300010507,0,59391.3043056,20.621027,0.192901373
821213300010507,0,59403.2000926,21.0821228,0.234025955
821213300010507,0,59404.2193403,21.3485126,0.257784843
821213300010507,0,59455.1855324,21.2850513,0.252124786
821213300010507,0,59675.2186458,21.1868668,0.24336791
821213300010507,0,59750.1986458,21.022686,0.228724837
821213300010507,0,59772.203206,20.8578625,0.214024425
821213300010507,0,59776.1971875,21.8502827,0.302536964
821213300010507,0,60110.2253935,21.1965141,0.244228363
821213300010507,0,60132.2002778,21.6266289,0.282589674
821213300010512,0,58218.3511806,21.3569965,0.258541465
821213300010512,0,58218.4442014,21.2811584,0.251777649
821213300010512,0,58992.2789815,21.3646946,0.25922811
821213300010512,0,59047.2232986,21.5570011,0.276379585
821213300010525,0,58219.2674653,21.1414928,0.239320993
821213300010525,0,58223.4004167,21.3573513,0.258573174
821213300010525,0,58226.3088773,21.6071186,0.280849576
821213300010525,0,58226.3296181,21.3257771,0.255757093
821213300010525,0,58244.3376389,21.1292419,0.23822844
821213300010525,0,58257.2872569,21.2395325,0.248064995
821213300010525,0,58276.2851389,21.3646431,0.259223461
821213300010525,0,58465.5121644,21.1189079,0.237306714
821213300010525,0,58567.3938079,20.8501053,0.213332534
821213300010525,0,58569.3887153,20.8331413,0.21181953
821213300010525,32768,58575.3994213,21.1918907,0.243815899
821213300010525,0,58580.3368403,21.2850723,0.252126694
821213300010525,0,58580.3618056,21.1883926,0.243503928
821213300010525,0,58580.3785185,21.1049385,0.236060858
821213300010525,0,58585.3247106,21.2575741,0.249674201
821213300010525,0,58598.3249074,21.5650826,0.277100444
821213300010525,0,58598.3496991,21.2769375,0.251401186
821213300010525,0,58599.4812847,21.6153431,0.281583071
821213300010525,0,58607.342581,21.4866982,0.270109415
821213300010525,0,58612.2215162,21.4535904,0.267156601
821213300010525,0,58612.2366551,21.6008053,0.280286431
821213300010525,0,58612.3439699,21.5935917,0.279643059
821213300010525,0,58633.3048958,21.2587872,0.249782324
821213300010525,0,58639.2823843,21.5358086,0.274489522
821213300010525,0,58660.2273611,21.7700863,0.295384407
821213300010525,0,58696.2736343,20.9620323,0.223315239
821213300010525,0,58863.5560185,21.2285519,0.24708569
821213300010525,0,58873.3223958,20.3142567,0.163945675
821213300010525,0,58875.5340509,21.3070965,0.254091024
821213300010525,0,58875.5349537,21.0452347,0.230735898
821213300010525,0,58900.4280787,21.184721,0.24317646
821213300010525,0,58964.2595023,21.4169388,0.263887644
821213300010525,0,58964.2797454,21.4035187,0.262690783
821213300010525,0,58965.300544,21.6354561,0.283376932
821213300010525,0,58966.3686458,21.6302528,0.28291285
821213300010525,0,58970.3660417,21.2986603,0.253338575
821213300010525,0,58980.2875694,21.2660522,0.250430346
821213300010525,0,58987.3092014,21.4834747,0.269821882
821213300010525,0,58992.2789815,21.2526131,0.249231696
821213300010525,0,58994.2992824,21.8890953,0.305998683
821213300010525,0,58996.2872685,21.8248444,0.300268173
