401204100002483,0,58320.4845486,17.5116158,0.0244238582
401204100002483,0,58323.4846644,17.5007381,0.0242827144
401204100002483,0,58330.4196412,17.4965534,0.0242288038
401204100002483,0,58335.4601157,17.5068741,0.0243621636
401204100002483,0,58338.4969676,17.5157604,0.0244780164
401204100002483,0,58342.4790162,17.5589008,0.0250543766
401204100002483,0,58345.4761921,17.5229416,0.0245723519
401204100002483,0,58345.4771296,17.5162354,0.0244842283
401204100002483,0,58346.4587037,17.5231285,0.0245748181
401204100002483,0,58347.4409144,17.521492,0.024553258
401204100002483,0,58348.4227546,17.5309029,0.0246776696
401204100002483,0,58348.4236806,17.5255985,0.0246074181
401204100002483,0,58349.4987269,17.5418396,0.0248236563
401204100002483,0,58351.4939699,17.5030651,0.0243127849
401204100002483,0,58351.4948958,17.5208664,0.0245450232
401204100002483,0,58352.4979514,17.5016212,0.0242941231
401204100002483,0,58353.4024884,17.5336494,0.0247141887
401204100002483,0,58353.4778241,17.5031242,0.0243135579
401204100002483,0,58354.4391782,17.5072784,0.0243674126
401204100002483,0,58354.4401042,17.4998512,0.0242712684
401204100002483,0,58354.4989468,17.5269356,0.0246250853
401204100002483,0,58355.3916204,17.5362091,0.0247483216
401204100002483,0,58355.4981713,17.5325089,0.0246990267
401204100002483,0,58356.4344329,17.5217247,0.0245563183
401204100002483,0,58356.4996875,17.5472717,0.0248967204
401204100002483,0,58357.4196412,17.5244064,0.0245916769
401204100002483,0,58357.434375,17.5640564,0.0251248255
401204100002483,0,58357.4825347,17.5251808,0.0246018898
401204100002483,0,58357.4834606,17.5089779,0.0243894942
401204100002483,0,58358.4335648,17.5852966,0.0254186336
401204100002483,32768,58359.4395949,17.5427933,0.0248364583
401204100002483,32768,58359.4812616,17.6825905,0.0268411245
401204100002483,0,58363.4614236,17.49646,0.0242276099
401204100002483,0,58363.4632523,17.518364,0.0245121438
401204100002483,0,58365.4960995,17.5371914,0.0247614365
401204100002483,0,58366.4973148,17.5268135,0.0246234778
401204100002483,0,58366.4982292,17.5030327,0.0243123695
401204100002483,0,58367.4831713,17.5125179,0.0244356319
401204100002483,0,58368.4410301,17.5052147,0.0243406352
401204100002483,0,58369.4346296,17.5158691,0.0244794395
401204100002483,0,58369.4373611,17.5139771,0.0244546887
401204100002483,0,58370.4197454,17.4984035,0.024252614
401204100002483,0,58371.4373495,17.5422134,0.0248286631
401204100002483,0,58372.4846412,17.5193253,0.0245247614
401204100002483,0,58372.4865278,17.5502682,0.0249371696
401204100002483,0,58373.4774537,17.5245895,0.0245940816
401204100002483,0,58374.3824653,17.5328712,0.0247038454
401204100002483,0,58375.4141667,17.5079117,0.024375638
401204100002483,0,58375.4150694,17.5187473,0.0245171823
401204100002483,0,58377.4078356,17.5140228,0.0244552791
401204100002483,0,58378.3981597,17.5249329,0.0245986152
401204100002483,0,58378.3990741,17.5159187,0.0244800933
401204100002483,0,58379.4153241,17.5278511,0.0246372037
401204100002483,0,58380.4222801,17.503458,0.0243178755
401204100002483,0,58382.3584491,17.4830093,0.0240557436
401204100002483,0,58382.37125,17.5108376,0.0244137067
401204100002483,0,58383.3980324,17.5092487,0.0243930295
401204100002483,0,58384.5265162,17.5069695,0.0243634041
401204100002483,0,58385.3185532,17.5347977,0.0247294977
401204100002483,0,58385.3194676,17.5134163,0.0244473685
401204100002483,0,58386.3984491,17.5106487,0.0244112536
401204100002483,0,58390.2602431,17.4811745,0.0240324698
401204100002483,0,58397.3992361,17.5009689,0.0242857002
401204100002483,0,58422.3517708,17.5219727,0.0245595835
401204100002483,0,58425.2719444,17.5211334,0.024548538
401204100002483,0,58428.2916435,17.5069313,0.0243629087
401204100002483,0,58431.2884491,17.4888573,0.024130201
401204100002483,0,58434.311713,17.4769745,0.0239793453
401204100002483,0,58437.2953935,17.479208,0.0240075793
401204100002483,32768,58449.3416898,17.4424057,0.0235499665
401204100002483,0,58456.2209491,17.4338951,0.0234463699
401204100002483,0,58456.2572685,17.4634171,0.0238092765
401204100002483,32768,58462.2745139,17.4840126,0.0240684915
401204100002483,32768,58462.2904745,17.5033875,0.0243169665
401204100002483,0,58464.2757639,17.4547768,0.0237020142
401204100002483,0,58468.2557523,17.4621906,0.0237939935
401204100002483,32768,58469.2121759,17.3707161,0.022702923
401204100002483,0,58472.2585069,17.4812469,0.0240333918
401204100002483,0,58472.2680787,17.4797764,0.0240147579
401204100002483,0,58474.3095602,17.4148731,0.0232178476
401204100002483,0,58475.2953125,17.4914589,0.0241634436
