473202200000260,32768,58199.3034259,15.137331,0.0120404176
473202200000260,32768,58214.2387037,15.039155,0.0120161055
473202200000260,32768,58214.2424306,15.076684,0.0120236296
473202200000260,0,58217.2793634,15.0842047,0.0120253982
473202200000260,0,58217.2802778,15.0519104,0.0120184245
473202200000260,0,58217.304375,15.0253172,0.0120138638
473202200000260,0,58217.3053009,15.0383368,0.012015963
473202200000260,0,58218.2766782,15.0233994,0.0120135751
473202200000260,0,58218.3025694,15.0723829,0.0120226601
473202200000260,0,58219.2444444,15.0456362,0.0120172529
473202200000260,32768,58219.3039815,15.0930243,0.012027584
473202200000260,0,58221.2550347,14.9627686,0.0120071918
473202200000260,0,58224.2624074,15.0271072,0.0120141348
473202200000260,0,58224.2633102,15.0314636,0.012014824
473202200000260,0,58224.2795486,15.0370407,0.0120157432
473202200000260,0,58224.2813773,15.0542049,0.0120188678
473202200000260,0,58227.2712616,15.0680132,0.0120217036
473202200000260,0,58233.1724421,15.0724754,0.0120226797
473202200000260,0,58233.1733565,15.0958624,0.0120283114
473202200000260,0,58242.2715625,15.1294765,0.0120379124
473202200000260,0,58243.1688079,15.1878405,0.0120589575
473202200000260,0,58244.1693634,15.1837425,0.0120572951
473202200000260,0,58245.1681829,15.1046677,0.0120306527
473202200000260,32768,58245.1887037,15.0462341,0.0120173618
473202200000260,0,58247.2323727,15.1194067,0.0120348474
473202200000260,32768,58249.2316088,15.0181952,0.0120128188
473202200000260,32768,58249.2325347,14.9206266,0.0120057836
473202200000260,0,58250.2140046,14.909709,0.0120058097
473202200000260,0,58257.2105556,15.1166449,0.0120340353
473202200000260,0,58257.2114699,15.1081438,0.012031612
473202200000260,0,58258.2090972,15.0968361,0.0120285647
473202200000260,32768,58259.2490741,15.1310501,0.0120384069
473202200000260,0,58267.2935417,15.2102785,0.0120685818
473202200000260,0,58267.294456,15.2083111,0.0120676998
473202200000260,0,58269.1883681,15.2314034,0.0120784389
473202200000260,0,58271.1879051,15.1771708,0.0120546864
473202200000260,0,58274.1956481,15.2345715,0.0120799858
473202200000260,0,58274.1965625,15.2037067,0.0120656714
473202200000260,0,58277.2328472,15.2316332,0.0120785488
473202200000260,0,58277.2458912,15.2405376,0.0120829474
473202200000260,0,58278.2329282,15.2538652,0.0120897908
473202200000260,0,58280.1726389,15.2770176,0.0121024484
473202200000260,0,58280.173588,15.2796059,0.0121039273
473202200000260,0,58281.1921528,15.276226,0.0121019986
473202200000260,0,58283.1913079,15.2717228,0.0120994672
473202200000260,0,58283.1945255,15.2324991,0.0120789735
473202200000260,0,58284.2086111,15.2806606,0.0121045299
473202200000260,0,58293.2369329,15.1941595,0.0120615792
473202200000260,0,58296.235,15.1631927,0.0120493779
473202200000260,0,58437.5475463,15.0930223,0.0120275822
473202200000260,0,58448.5170949,15.1014891,0.0120297922
473202200000260,0,58448.5444907,15.0932579,0.0120276427
473202200000260,0,58465.50375,14.9649467,0.0120073296
473202200000260,0,58467.5451273,14.9723272,0.012007853
473202200000260,0,58468.5236343,14.9773464,0.0120082488
473202200000260,0,58468.5245486,14.9813795,0.0120085943
473202200000260,0,58474.4807639,15.0440397,0.0120169632
473202200000260,0,58474.4816782,15.0527353,0.0120185819
473202200000260,0,58476.4841667,15.0154285,0.0120124333
473202200000260,0,58486.5019907,15.0356035,0.0120155029
473202200000260,0,58487.5288426,14.9725418,0.0120078679
473202200000260,0,58487.5297569,15.0599298,0.0120200086
473202200000260,0,58491.5438079,14.9504766,0.0120065305
473202200000260,0,58491.5461111,14.9614601,0.0120071117
473202200000260,32768,58492.480706,14.9972858,0.0120101804
473202200000260,0,58493.4792014,14.9974203,0.0120101953
473202200000260,0,58493.5022222,14.9479675,0.0120064197
473202200000260,0,58494.5443403,14.9468451,0.0120063759
473202200000260,0,58494.5475694,14.9851923,0.0120089417
473202200000260,0,58502.5232523,14.9464045,0.0120063573
473202200000260,0,58502.5241551,14.9633179,0.0120072262
