785202200012300,32768,58214.1889236,17.6253204,0.0257771276
785202200012300,32768,58214.2092245,17.6778374,0.0266612917
785202200012300,32768,58217.1892477,17.6949177,0.0269583762
785202200012300,0,58217.2271528,17.7181129,0.0273695067
785202200012300,0,58221.1961921,17.6918373,0.026904447
785202200012300,32768,58224.1580556,17.7172871,0.0273547098
785202200012300,32768,58224.1677778,17.6966114,0.0269881003
785202200012300,0,58227.1548148,17.7215519,0.0274312012
785202200012300,0,58231.1757986,17.6805878,0.0267088059
785202200012300,0,58245.1596181,17.7557373,0.0280555636
785202200012300,0,58254.1732523,17.7096539,0.0272185393
785202200012300,0,58257.2239005,17.7056351,0.0271472186
785202200012300,0,58260.1730093,17.6545029,0.0262630489
785202200012300,0,58266.2402431,17.681282,0.026720833
785202200012300,0,58266.2411574,17.6979904,0.027012337
785202200012300,0,58280.1823148,17.7151566,0.0273166094
785202200012300,0,58284.1786111,17.7084732,0.0271975528
785202200012300,0,58366.5054745,17.7118607,0.0272578076
785202200012300,0,58370.5061343,17.7842026,0.028590817
785202200012300,0,58376.5171412,17.7630005,0.0281908009
785202200012300,0,58379.5180208,17.7691498,0.0283059962
785202200012300,0,58387.4883102,17.7317276,0.0276149772
785202200012300,0,58387.4896991,17.7332077,0.0276418626
785202200012300,0,58388.5279051,17.7855186,0.028615905
785202200012300,0,58389.5148843,17.764164,0.0282125473
785202200012300,0,58390.5070602,17.7670288,0.0282661915
785202200012300,0,58390.509375,17.7793617,0.0284987874
785202200012300,0,58397.5125231,17.7733994,0.0283860024
785202200012300,0,58422.5279167,17.8139725,0.0291658714
785202200012300,0,58422.5303356,17.7980309,0.0288559739
785202200012300,0,58422.5451968,17.7381287,0.0277314857
785202200012300,0,58423.5256713,17.7744732,0.0284062717
785202200012300,0,58424.5341319,17.7963543,0.0288236327
785202200012300,0,58425.4703588,17.7642555,0.0282142628
785202200012300,0,58425.4713194,17.7426109,0.0278134756
785202200012300,0,58426.4284606,17.7538319,0.0280202478
785202200012300,0,58427.4712269,17.782505,0.028558502
785202200012300,0,58428.5074074,17.7624016,0.0281796232
785202200012300,0,58428.5083333,17.7684021,0.0282919593
785202200012300,0,58429.5140741,17.7813034,0.0285356548
785202200012300,0,58430.4724306,17.8074379,0.0290382951
785202200012300,0,58431.511956,17.7648811,0.0282259714
785202200012300,0,58431.5128704,17.7418671,0.0277998485
785202200012300,0,58432.5166435,17.8153286,0.0291924551
785202200012300,0,58434.4473843,17.7181702,0.0273705292
785202200012300,0,58434.4500116,17.773634,0.0283904299
785202200012300,0,58437.5264005,17.7939682,0.0287777204
785202200012300,0,58437.5273148,17.7772598,0.0284589641
785202200012300,0,58438.5310185,17.7840843,0.0285885446
785202200012300,0,58440.5325579,17.7835255,0.0285779182
785202200012300,0,58440.5334722,17.807312,0.0290358346
785202200012300,0,58441.5307176,17.8220882,0.0293254107
785202200012300,0,58442.5381134,17.8305969,0.0294939689
785202200012300,0,58443.4232176,17.8017807,0.0289284512
785202200012300,0,58443.4242824,17.807148,0.0290326588
785202200012300,0,58447.4231019,17.7748318,0.0284130499
785202200012300,0,58447.4311574,17.8205566,0.0292952303
785202200012300,0,58447.5095139,17.7129192,0.0272766706
785202200012300,0,58447.5114468,17.7542496,0.0280279778
785202200012300,0,58448.4886574,17.7150555,0.0273147989
785202200012300,0,58448.5281019,17.7747498,0.0284114964
785202200012300,0,58449.5021644,17.743742,0.0278342254
785202200012300,0,58450.5357986,17.7622337,0.0281764865
785202200012300,0,58450.5381134,17.7977467,0.0288504753
785202200012300,0,58455.4833102,17.7520103,0.0279865358
