399216400014814,0,58301.4421644,18.3077507,0.0468939804
399216400014814,0,58312.442662,18.3006535,0.0466760062
399216400014814,0,58321.4830671,18.1566715,0.0425197482
399216400014814,0,58324.4831481,18.1499214,0.0423369035
399216400014814,0,58330.4357176,18.2173672,0.0442113206
399216400014814,0,58335.4753009,18.2345886,0.0447071269
399216400014814,0,58338.4983449,18.2147446,0.0441364497
399216400014814,0,58342.4780671,18.2459831,0.0450390689
399216400014814,0,58346.4205671,18.2258587,0.0444549248
399216400014814,0,58347.4394907,18.2551575,0.0453086309
399216400014814,0,58348.4383102,18.2904224,0.0463640504
399216400014814,0,58348.439294,18.2750492,0.0459001847
399216400014814,0,58349.4621181,18.3365841,0.0477926098
399216400014814,0,58350.410787,18.3239975,0.0473976992
399216400014814,0,58351.4999537,18.2726879,0.0458294526
399216400014814,0,58353.3860995,18.3057861,0.0468335226
399216400014814,0,58353.4389352,18.3557568,0.0484019667
399216400014814,0,58353.4811574,18.2888908,0.0463175625
399216400014814,0,58354.418831,18.352026,0.0482826345
399216400014814,0,58354.4378009,18.2975559,0.0465812907
399216400014814,0,58354.4939005,18.3234138,0.0473795123
399216400014814,0,58354.4948032,18.3018646,0.0467131138
399216400014814,0,58355.3957986,18.4081593,0.0501166359
399216400014814,0,58355.478206,18.305069,0.0468114577
399216400014814,0,58356.4185648,18.2999535,0.0466545857
399216400014814,0,58356.4778935,18.2494183,0.045139771
399216400014814,0,58357.4210764,18.3902664,0.0495229959
399216400014814,0,58357.4220023,18.3586941,0.0484961681
399216400014814,0,58357.4638079,18.3130798,0.0470584631
399216400014814,0,58357.4665509,18.2693424,0.0457294509
399216400014814,0,58358.4317014,18.2120152,0.0440587141
399216400014814,0,58362.3985417,18.2547626,0.0452969931
399216400014814,0,58362.4045486,18.3091755,0.0469378829
399216400014814,0,58364.379838,18.2209263,0.0443132184
399216400014814,0,58365.3838426,18.2094173,0.0439848751
399216400014814,0,58365.3856713,18.3071632,0.0468758866
399216400014814,0,58366.3673032,18.2279587,0.0445154086
399216400014814,0,58367.3682407,18.2150574,0.0441453941
399216400014814,0,58368.4204167,18.254734,0.0452961512
399216400014814,0,58368.421331,18.2413445,0.044903554
399216400014814,0,58369.3999769,18.2339973,0.0446899869
399216400014814,0,58370.4339931,18.2023754,0.0437854864
399216400014814,0,58371.4214583,18.2045975,0.0438482724
399216400014814,0,58372.3774884,18.2359715,0.0447472483
399216400014814,0,58373.4458912,18.2084236,0.0439566597
399216400014814,0,58374.3774537,18.2192059,0.044263944
399216400014814,0,58374.3783565,18.2241058,0.0444044881
399216400014814,0,58375.4164468,18.2642345,0.0455773771
399216400014814,0,58377.4036458,18.1979256,0.0436601415
399216400014814,0,58377.4045602,18.1668167,0.0427965634
399216400014814,0,58378.4113889,18.2110691,0.0440317914
399216400014814,0,58379.3990162,18.2101631,0.0440060385
399216400014814,0,58380.4363657,18.18433,0.0432799496
399216400014814,0,58380.4372685,18.1417084,0.0421157964
399216400014814,0,58382.3566204,18.1915989,0.0434826612
399216400014814,0,58383.3798495,18.2135887,0.0441035181
399216400014814,0,58383.3821296,18.1560707,0.0425034314
399216400014814,0,58385.2942708,18.3213329,0.0473146252
399216400014814,0,58389.3212269,18.3282185,0.0475296862
399216400014814,0,58397.4019907,18.2079048,0.0439419523
399216400014814,32768,58425.2328356,18.201601,0.0437636599
399216400014814,0,58428.2519329,18.2781372,0.0459928736
399216400014814,0,58431.273044,18.3166885,0.0471702591
399216400014814,0,58434.3098843,18.2085972,0.0439615957
399216400014814,0,58437.26875,18.2663918,0.0456415117
399216400014814,0,58447.3374074,18.2011776,0.0437517203
399216400014814,0,58456.1873148,18.2857571,0.0462226421
399216400014814,0,58456.2609144,18.2764626,0.0459425673
399216400014814,0,58472.1226968,18.3832951,0.0492940024
399216400014814,0,58475.1670139,18.2458076,0.0450339392
399216400014814,0,58487.1241088,18.2319698,0.0446312726
399216400014814,0,58487.1250231,18.2613087,0.0454905145
399216400014814,0,58490.1611458,18.2184792,0.0442431308
399216400014814,0,58491.1133912,18.2115326,0.0440449752
399216400014814,0,58491.1143056,18.2225208,0.0443589725
399216400014814,0,58494.1102431,18.216856,0.0441967472
399216400014814,0,58494.1111574,18.2672501,0.0456670746
399216400014814,0,58511.1123495,18.252264,0.0452233963
399216400014814,0,58667.4840856,18.319191,0.0472479723
399216400014814,0,58670.479375,18.3742313,0.0489982143
399216400014814,0,58676.4882523,18.4011192,0.0498820618
399216400014814,0,58680.4359838,18.3715744,0.0489119068
399216400014814,0,58682.4188194,18.3740864,0.0489934906
399216400014814,0,58683.4408218,18.3237457,0.04738985
399216400014814,0,58684.4865856,18.2802162,0.046055425
399216400014814,0,58685.4391319,18.3102303,0.0469704345
399216400014814,0,58686.418912,18.418272,0.0504559986
399216400014814,0,58686.4198148,18.2572327,0.0453698896
399216400014814,0,58690.424213,18.2848892,0.0461964011
399216400014814,0,58693.4769329,18.2699509,0.0457476377
399216400014814,0,58696.4646412,18.349617,0.0482058115
399216400014814,0,58703.4385301,18.2982311,0.0466019064
399216400014814,0,58709.3974421,18.3554153,0.0483910516
399216400014814,0,58712.3974653,18.3450985,0.048062034
399216400014814,0,58717.4741319,18.2612495,0.0454887785
399216400014814,0,58720.3867593,18.3349304,0.0477405079
399216400014814,0,58726.3784722,18.3172989,0.0471892022
399216400014814,0,58730.4190741,18.2345867,0.0447070599
399216400014814,0,58733.4028356,18.2003098,0.0437272564
399216400014814,0,58736.4357986,18.2578945,0.0453894436
399216400014814,0,58739.3780324,18.2654133,0.0456123911
399216400014814,0,58744.3789931,18.2795982,0.0460368283
399216400014814,0,58747.3992245,18.2068195,0.0439111702
399216400014814,0,58750.3149653,18.1842308,0.043277204
399216400014814,0,58765.4221065,18.3048439,0.0468045399
399216400014814,0,58768.192963,18.2207394,0.0443078578
399216400014814,0,58772.3601968,18.3401299,0.0479045771
399216400014814,0,58775.2833333,18.3292637,0.0475624427
399216400014814,0,58779.2939005,18.2475433,0.0450847708
399216400014814,0,58782.3295486,18.2958469,0.0465291142
399216400014814,0,58788.253206,18.2842484,0.0461770184
399216400014814,0,58791.3399653,18.3313217,0.0476269946
399216400014814,0,58794.2978356,18.3956299,0.0497000404
399216400014814,32768,58803.2515162,18.5241585,0.0541783758
399216400014814,0,58811.1485185,18.3447132,0.048049815
399216400014814,32768,58814.1706366,18.3601265,0.0485422052
399216400014814,32768,58820.1241898,18.3886719,0.0494704917
399216400014814,0,58846.1070718,18.3381023,0.0478404984
399216400014814,0,58859.1484954,18.4187737,0.0504728742
399216400014814,0,58862.1039931,18.3635654,0.0486528724
399216400014814,0,58872.1116204,18.3585777,0.0484924205
399216400014814,0,58875.1071296,18.3130722,0.047058247
399216400014814,0,58881.0956713,18.2548485,0.0452995226
399216400014814,0,58885.1297917,18.2525597,0.0452320948
399216400014814,0,58892.1305556,18.3562756,0.0484185852
