790215400010486,0,58198.3727662,18.0967541,0.0351219624
790215400010486,32768,58199.318125,18.1114922,0.0354582183
790215400010486,32768,58214.2325463,18.2779636,0.0395750664
790215400010486,32768,58214.3148264,18.0429726,0.0339315049
790215400010486,32768,58214.3157407,18.1741295,0.0369371623
790215400010486,32768,58215.2372801,17.6461525,0.026721321
790215400010486,32768,58215.2746991,18.1806164,0.0370950475
790215400010486,32768,58215.2756134,18.1756821,0.036974851
790215400010486,0,58216.2481597,18.0897083,0.0349627286
790215400010486,32768,58217.2675926,18.1225376,0.0357131325
790215400010486,0,58217.2732176,18.0840569,0.034835767
790215400010486,0,58217.2896296,18.0854244,0.0348664336
790215400010486,32768,58217.290544,18.1458015,0.0362581909
790215400010486,32768,58217.2928935,18.031971,0.033694908
790215400010486,32768,58217.2938079,18.0472088,0.0340232067
790215400010486,0,58217.3111806,18.0674934,0.0344672129
790215400010486,0,58217.3139352,18.0615082,0.0343353674
790215400010486,0,58217.3345139,18.0266762,0.0335818566
790215400010486,0,58217.3555208,18.0944824,0.0350705087
790215400010486,0,58218.2127778,18.0841484,0.034837801
790215400010486,0,58218.2469213,18.0840759,0.0348361954
790215400010486,0,58218.251169,18.0697746,0.0345176607
790215400010486,0,58218.2875579,18.0926571,0.0350292586
790215400010486,0,58218.2884722,18.0926609,0.0350293331
790215400010486,0,58218.3116204,18.0880795,0.0349260792
790215400010486,0,58218.3125347,18.0929871,0.0350367166
790215400010486,0,58218.353044,18.0966129,0.0351187475
790215400010486,0,58218.3563889,18.1031952,0.0352683775
790215400010486,0,58219.2210301,18.0475502,0.0340306312
790215400010486,0,58219.2325231,18.0774384,0.0346878581
790215400010486,0,58219.2698032,18.099041,0.0351738445
790215400010486,0,58219.2726389,18.0915203,0.0350035839
790215400010486,0,58219.2735532,18.1106739,0.0354394428
790215400010486,32768,58219.2939583,18.0665932,0.0344473459
790215400010486,32768,58219.2948727,18.0853462,0.0348646678
790215400010486,0,58219.3348495,18.0926819,0.0350298211
790215400010486,0,58219.3575116,18.1157608,0.0355564356
790215400010486,0,58221.2486921,18.1520596,0.0364067145
790215400010486,0,58221.2668171,18.0393791,0.0338539556
790215400010486,0,58221.2677315,18.0842667,0.034840472
790215400010486,0,58221.2686458,18.0903416,0.0349770226
790215400010486,0,58221.275081,18.0480766,0.034042038
790215400010486,0,58222.2694444,18.1468811,0.0362837389
790215400010486,0,58222.2723264,18.1276512,0.0358319618
790215400010486,0,58222.2732407,18.0412674,0.0338946618
790215400010486,0,58222.293044,18.0874271,0.0349114127
790215400010486,0,58222.3325231,18.1326408,0.0359484665
790215400010486,32768,58224.2162037,18.0288162,0.0336274728
790215400010486,0,58224.2422106,18.0909672,0.0349911079
790215400010486,0,58224.2529514,18.1301479,0.0358902067
790215400010486,0,58224.2538773,18.0575542,0.0342486724
790215400010486,0,58224.2552894,18.1108494,0.0354434662
790215400010486,0,58224.2912616,18.1294765,0.035874512
790215400010486,0,58224.2946181,18.080101,0.0347472429
790215400010486,32768,58224.3293403,17.9878445,0.0327689573
790215400010486,32768,58224.3302546,18.1968765,0.0374947563
790215400010486,32768,58224.331169,18.3091526,0.0404151827
790215400010486,0,58226.2663889,18.0569038,0.0342344306
790215400010486,0,58226.2673148,18.1028862,0.0352613367
790215400010486,0,58226.2803356,18.0807571,0.0347619131
790215400010486,0,58226.305625,18.0701637,0.0345262624
790215400010486,0,58226.3315394,18.088089,0.0349262953
790215400010486,0,58227.2606597,18.0848064,0.0348525494
790215400010486,0,58227.2629861,18.0837421,0.034828715
790215400010486,0,58227.2639005,18.07444,0.0346211083
790215400010486,0,58227.2810995,18.1410732,0.0361464806
790215400010486,32768,58230.2457755,18.0994415,0.0351829417
790215400010486,0,58230.2616088,18.1264114,0.0358030982
790215400010486,0,58230.262581,18.1188068,0.035626743
790215400010486,0,58231.1847569,18.1462173,0.0362680443
790215400010486,0,58231.281412,18.095993,0.0351047032
790215400010486,0,58231.3191319,18.0971298,0.0351304747
790215400010486,0,58231.3200463,18.1054192,0.0353191346
790215400010486,0,58231.3449421,18.0774517,0.0346881486
790215400010486,32768,58232.2033218,18.3561935,0.0417258739
790215400010486,32768,58232.2200463,18.0284138,0.0336189047
790215400010486,32768,58232.2209606,18.0625381,0.034358006
790215400010486,32768,58232.2376157,18.1317768,0.0359282531
790215400010486,0,58233.1823727,18.0853024,0.0348636769
790215400010486,0,58233.1966551,18.059803,0.0342979431
790215400010486,0,58233.1975694,18.1074085,0.0353645943
790215400010486,0,58233.1984954,18.0662079,0.0344388522
790215400010486,0,58242.2648611,18.1289597,0.0358624719
790215400010486,0,58242.2657755,18.1070862,0.0353572294
790215400010486,0,58242.2695949,18.1181107,0.0356106572
790215400010486,0,58242.283831,18.1525307,0.0364179537
790215400010486,0,58242.2944792,18.1098747,0.0354210958
790215400010486,0,58243.1793981,18.1348,0.0359990261
790215400010486,0,58243.1803125,18.0967216,0.0351212323
790215400010486,0,58243.2757986,18.1120491,0.0354710035
790215400010486,0,58244.1780208,18.1391315,0.036100775
790215400010486,0,58244.1789352,18.1108971,0.0354445614
790215400010486,0,58245.1771991,18.1094685,0.0354117714
790215400010486,32768,58245.1952662,18.0751991,0.0346379951
