711211200007912,32768,58217.18875,18.1426983,0.0367324241
711211200007912,0,58217.2113426,17.9689331,0.0327103585
711211200007912,0,58218.2637384,18.0537071,0.0345938057
711211200007912,0,58219.2115162,18.046854,0.034436129
711211200007912,0,58222.2550463,17.9580307,0.0324785039
711211200007912,32768,58224.1529514,18.1516132,0.0369562022
711211200007912,0,58224.1871065,18.0023499,0.0334355272
711211200007912,0,58231.1717245,18.0458679,0.0344134979
711211200007912,0,58245.1576505,17.9510345,0.0323309302
711211200007912,0,58248.166169,18.0001602,0.0333873257
711211200007912,32768,58262.179919,17.8936043,0.0311546959
711211200007912,0,58263.2,17.9196548,0.0316805691
711211200007912,0,58271.1827083,18.0223026,0.0338791274
711211200007912,0,58289.2228125,17.9308624,0.0319107175
711211200007912,0,58379.5256713,17.7706566,0.0288368501
711211200007912,0,58387.4869329,17.8154755,0.0296513122
711211200007912,0,58390.5084375,17.8937607,0.03115784
711211200007912,0,58397.5239352,17.9258232,0.031806957
711211200007912,0,58423.5143634,17.9474869,0.0322564617
711211200007912,0,58423.5153009,17.926445,0.0318197124
711211200007912,0,58425.4855208,17.8834858,0.0309538208
711211200007912,0,58426.5248843,18.0250168,0.0339400992
711211200007912,0,58426.5258218,17.9679298,0.0326889157
711211200007912,0,58427.4948032,17.8861732,0.0310070068
711211200007912,0,58428.5172917,17.919838,0.0316843204
711211200007912,0,58429.5334606,17.9456711,0.0322184451
711211200007912,0,58429.5343981,18.0211926,0.033854235
711211200007912,0,58430.4915394,17.9449959,0.0322043337
711211200007912,0,58431.528287,17.9426117,0.0321545377
711211200007912,0,58432.5328009,17.9753113,0.032847058
711211200007912,0,58432.5337384,18.0231647,0.0338984914
711211200007912,0,58434.4739699,17.8329124,0.0299774688
711211200007912,0,58435.5106481,17.7802658,0.0290086213
711211200007912,0,58435.5141435,17.7799587,0.029003121
711211200007912,0,58437.524537,17.9676838,0.032683678
711211200007912,0,58438.5338194,18.0297737,0.0340473279
711211200007912,0,58438.5347454,17.9551849,0.0324183702
711211200007912,0,58441.5264931,17.9011002,0.0313047208
711211200007912,0,58441.527419,18.049881,0.0345056579
711211200007912,0,58443.4432986,17.8978252,0.0312390551
711211200007912,0,58447.465706,17.8994255,0.0312711336
711211200007912,0,58447.4666435,17.9738312,0.0328152776
711211200007912,0,58447.5338194,17.8666058,0.0306228492
711211200007912,0,58447.5347454,17.78339,0.0290648025
711211200007912,0,58448.486794,17.9832096,0.0330174714
711211200007912,0,58448.5327546,18.0227966,0.033890225
711211200007912,0,58449.5063773,17.98843,0.0331307687
711211200007912,0,58450.5268981,18.0162086,0.0337427817
711211200007912,0,58450.5278588,17.9751091,0.032842733
711211200007912,0,58455.4752778,17.9668465,0.0326657929
711211200007912,32768,58455.4762037,18.0035191,0.0334613025
711211200007912,32768,58455.5093866,17.933445,0.0319640748
711211200007912,32768,58455.5103125,17.915062,0.0315869339
711211200007912,32768,58455.5300463,17.9263268,0.0318172909
711211200007912,0,58461.5284954,17.9995346,0.0333735682
711211200007912,0,58461.5294097,17.9260445,0.0318114869
711211200007912,0,58464.5323148,17.9223862,0.0317364298
711211200007912,0,58464.5332986,17.9385452,0.0320698619
711211200007912,0,58465.4977662,17.9196129,0.031679716
711211200007912,32768,58466.4718403,17.8682613,0.0306550898
711211200007912,32768,58467.5246181,18.1011772,0.0357132964
711211200007912,32768,58467.527037,18.1531029,0.036993783
711211200007912,0,58468.4854167,17.9293098,0.0318786837
711211200007912,0,58471.5321065,17.8952293,0.0311871525
711211200007912,0,58471.5330671,17.9330711,0.0319563597
711211200007912,0,58472.4152315,17.9214211,0.0317166857
711211200007912,0,58472.5466551,17.8310585,0.029942546
711211200007912,0,58476.4441551,18.0122166,0.0336539
711211200007912,0,58480.4489583,17.9250031,0.0317901112
711211200007912,0,58481.4415741,17.9439678,0.0321828313
711211200007912,0,58486.4654167,17.9726639,0.0327902138
711211200007912,0,58486.4663773,17.9954185,0.0332832783
711211200007912,0,58487.4333333,17.9481468,0.0322703086
711211200007912,0,58492.4918403,18.0241776,0.0339212306
711211200007912,0,58493.5185995,17.9398613,0.0320972316
711211200007912,0,58502.5301852,17.828331,0.0298912656
711211200007912,0,58502.5321181,17.8652763,0.0305970069
711211200007912,0,58503.4609491,18.0109749,0.0336262956
711211200007912,0,58505.5295718,17.951973,0.0323506892
711211200007912,0,58505.5305324,17.7825565,0.0290498044
711211200007912,0,58506.4261458,17.8254051,0.0298364088
711211200007912,0,58507.2732292,17.9746075,0.0328319483
711211200007912,0,58508.2333218,17.9622803,0.0325686038
711211200007912,0,58508.2716782,17.9817581,0.0329860523
711211200007912,0,58509.2842361,17.8645134,0.0305821877
711211200007912,0,58510.2759954,17.8771973,0.0308299232
711211200007912,32768,58512.4477546,18.136219,0.0365708619
711211200007912,32768,58513.4417014,17.8739204,0.0307656359
711211200007912,0,58514.4111227,18.0413895,0.0343110897
711211200007912,32768,58514.4120833,17.9652786,0.032632377
711211200007912,0,58557.2473611,17.8837318,0.0309586972
711211200007912,0,58560.3413542,18.0900898,0.035447523
711211200007912,0,58567.2237616,17.9793034,0.0329330377
711211200007912,0,58572.2240972,18.05093,0.0345297977
711211200007912,32768,58575.2207292,18.1587696,0.0371371321
711211200007912,0,58580.2157986,17.961359,0.0325490385
711211200007912,0,58584.1816551,17.9442101,0.0321879126
711211200007912,0,58587.2568171,18.0189896,0.0338049121
711211200007912,32768,58591.3588194,17.875412,0.0307948906
