817214100005306,32768,58214.2106134,18.0037422,0.0328983702
817214100005306,0,58217.2090278,18.0942211,0.0352173448
817214100005306,0,58218.2275579,18.1234608,0.0360089391
817214100005306,0,58218.229456,18.0948563,0.0352343246
817214100005306,0,58218.2303704,18.0936584,0.0352023207
817214100005306,0,58218.2665972,18.1300125,0.0361892283
817214100005306,0,58219.2032292,18.0318222,0.0335974433
817214100005306,0,58219.2086921,18.144125,0.0365812331
817214100005306,0,58219.2555556,18.0802536,0.0348466188
817214100005306,0,58221.2089005,18.0906296,0.0351215638
817214100005306,0,58221.2112963,18.1464558,0.0366464965
817214100005306,0,58222.2516667,18.0864735,0.0350111313
817214100005306,0,58223.1885648,18.1222973,0.035977032
817214100005306,32768,58224.1534722,18.1786327,0.0375612788
817214100005306,32768,58224.1543866,18.1306629,0.0362071991
817214100005306,32768,58224.20875,17.9495087,0.0315987468
817214100005306,32768,58224.2096644,18.1581707,0.0369764529
817214100005306,0,58226.2607523,18.1334457,0.0362841375
817214100005306,0,58227.2554051,18.096056,0.0352663957
817214100005306,0,58227.256412,18.1510487,0.0367754102
817214100005306,0,58231.1665509,18.122612,0.0359856598
817214100005306,0,58231.2691319,18.1516705,0.0367929302
817214100005306,32768,58232.2162731,18.1359158,0.0363526009
817214100005306,0,58243.1635301,18.1866264,0.0377926789
817214100005306,0,58244.1854861,18.2034836,0.0382862277
817214100005306,0,58245.161956,18.1464424,0.0366460942
817214100005306,0,58245.1628819,18.1841316,0.0377202705
817214100005306,0,58246.2198727,18.1461868,0.0366389491
817214100005306,0,58247.2265856,18.2150421,0.0386289991
817214100005306,32768,58249.1623611,18.1160908,0.035807427
817214100005306,0,58250.2210532,18.1717491,0.0373633057
817214100005306,0,58257.2225116,18.2422981,0.0394515283
817214100005306,0,58258.1990509,18.2246075,0.0389153734
817214100005306,0,58258.1999653,18.247364,0.0396066532
817214100005306,0,58260.1820486,18.1964531,0.0380794629
817214100005306,0,58262.1835185,18.2499695,0.0396866761
817214100005306,0,58262.2369329,18.2516136,0.0397372767
817214100005306,0,58263.2049421,18.2034473,0.0382851772
817214100005306,0,58267.29875,18.249527,0.0396730714
817214100005306,0,58267.2997338,18.2670784,0.0402169786
817214100005306,0,58271.1789699,18.2273293,0.0389973
817214100005306,0,58277.2583102,18.2738571,0.0404293649
817214100005306,0,58277.2592245,18.2759686,0.0404957682
817214100005306,0,58278.245162,18.2678413,0.0402408168
817214100005306,0,58279.1814005,18.2473927,0.0396075286
817214100005306,0,58280.1809259,18.2459164,0.0395622328
817214100005306,0,58280.1846875,18.2696953,0.0402987972
817214100005306,0,58281.2000347,18.2750645,0.0404672958
817214100005306,0,58283.2043287,18.2784233,0.0405731276
817214100005306,0,58283.2058218,18.2992325,0.0412357934
817214100005306,0,58284.2002083,18.2621593,0.0400636941
817214100005306,0,58289.2237616,18.2945557,0.0410857946
817214100005306,0,58305.1818056,18.23773,0.0393122695
817214100005306,0,58385.5286806,18.1110611,0.0356706455
817214100005306,0,58388.529375,18.1483383,0.0366992764
817214100005306,0,58397.52625,18.0705738,0.0345924757
817214100005306,0,58422.5321875,18.0442696,0.0339131989
817214100005306,0,58422.5331019,17.9716587,0.0321216136
817214100005306,0,58423.5261806,18.0898781,0.0351015739
817214100005306,0,58424.5318171,18.0476189,0.0339987651
817214100005306,0,58425.4915972,18.0281334,0.0335045755
817214100005306,0,58425.4925116,17.9812031,0.0323502794
817214100005306,0,58426.4274306,17.9907303,0.0325805582
817214100005306,0,58427.4525579,18.048748,0.0340276659
817214100005306,0,58428.5140625,18.0442543,0.0339128077
817214100005306,0,58428.5149769,18.0516968,0.0341033265
817214100005306,0,58429.5314352,17.9854622,0.0324529521
817214100005306,0,58430.4733681,18.0301991,0.0335565209
817214100005306,0,58431.5306366,18.0334663,0.0336389355
817214100005306,0,58431.5333796,17.9748764,0.0321984664
817214100005306,0,58432.5132986,18.0102272,0.0330582112
817214100005306,0,58434.4716898,18.0611897,0.034348242
817214100005306,0,58434.4726042,18.0071564,0.0329824015
817214100005306,0,58437.5296181,18.0521698,0.0341154858
817214100005306,0,58437.5305324,18.020237,0.0333068259
817214100005306,0,58438.5323958,17.9790039,0.0322974138
817214100005306,0,58440.5110417,18.0097198,0.0330456607
817214100005306,0,58440.511956,18.0007191,0.0328241885
817214100005306,32768,58441.5340046,18.0669365,0.0344975628
817214100005306,32768,58442.5305903,18.0412922,0.0338373296
817214100005306,0,58443.4247801,18.0488472,0.0340302363
817214100005306,0,58443.4326389,18.011261,0.0330837704
817214100005306,0,58447.4689931,18.0542698,0.0341694877
817214100005306,0,58447.4698958,17.9981575,0.0327614881
817214100005306,0,58447.5295718,18.0373058,0.0337360948
817214100005306,0,58447.530544,18.0739365,0.0346805155
817214100005306,0,58448.4896065,18.0668297,0.0344947726
817214100005306,0,58448.5303935,17.9997826,0.032801237
817214100005306,0,58449.5045255,18.0434818,0.0338931046
817214100005306,0,58450.5325579,18.0316696,0.0335935913
817214100005306,0,58450.5348611,18.0500984,0.0340622962
817214100005306,0,58455.4708681,18.0295849,0.0335410647
817214100005306,32768,58455.5071065,18.0336838,0.0336444452
817214100005306,0,58464.5347222,18.0225849,0.0333654545
817214100005306,0,58465.4958912,18.0197563,0.0332948081
817214100005306,32768,58467.510463,17.9783592,0.0322819315
817214100005306,0,58468.5082407,18.0149632,0.0331755579
817214100005306,0,58472.4217708,18.0269966,0.0334760062
817214100005306,0,58472.4226968,18.0204411,0.0333119072
817214100005306,0,58474.3261921,18.0448799,0.033928778
817214100005306,0,58480.4471065,18.0252075,0.0334311128
817214100005306,0,58486.495706,18.0148849,0.0331735983
817214100005306,0,58486.4971528,18.0045643,0.0329185575
817214100005306,0,58487.4319676,18.0203934,0.0333107226
817214100005306,0,58491.260463,18.012146,0.0331056677
817214100005306,32768,58492.4680903,17.9863853,0.0324752778
817214100005306,0,58493.5153472,18.0216103,0.0333411135
817214100005306,0,58502.5111227,18.052906,0.0341343954
817214100005306,0,58502.5139699,17.9834213,0.0324036889
817214100005306,0,58503.4623264,18.0559807,0.0342135988
817214100005306,0,58505.5116782,18.0375557,0.0337424427
817214100005306,0,58508.2342593,18.0388889,0.0337762535
817214100005306,0,58508.2351736,18.0865974,0.0350144207
817214100005306,0,58509.4838194,18.0576897,0.0342576914
817214100005306,32768,58512.4496412,18.1081123,0.0355907865
817214100005306,32768,58513.4449537,18.247736,0.0396180674
817214100005306,32768,58514.3843519,17.6894569,0.0262141209
817214100005306,0,58524.445544,18.0389214,0.0337770693
817214100005306,0,58524.4464583,18.040802,0.0338248648
817214100005306,0,58534.3591435,17.9897156,0.032555908
817214100005306,0,58534.3610069,18.0120544,0.0331034288
817214100005306,32768,58538.2384722,17.9247742,0.031027576
817214100005306,32768,58538.2409028,18.1189613,0.0358857624
817214100005306,32768,58539.3122454,17.9730453,0.0321546979
817214100005306,32768,58540.2947801,18.0396214,0.0337948389
817214100005306,32768,58543.2619329,18.0858154,0.0349936821
817214100005306,0,58546.3062963,18.0331612,0.0336312242
817214100005306,0,58547.2017245,18.055357,0.0341974944
817214100005306,0,58556.1972106,17.963522,0.0319283009
817214100005306,0,58556.2010185,18.0416679,0.0338468887
817214100005306,0,58557.2420255,18.1109543,0.0356677696
817214100005306,0,58558.3233333,18.0016785,0.03284771
817214100005306,0,58559.2174421,17.9756432,0.0322168395
817214100005306,0,58559.2183449,18.0537872,0.0341570936
817214100005306,0,58560.3438542,18.0290108,0.0335266367
