708216300000452,32768,58214.1539931,17.1174774,0.0190236755
708216300000452,32768,58214.1731019,17.0424328,0.0183321685
708216300000452,32768,58217.1867824,16.9741096,0.0177447554
708216300000452,32768,58217.1922338,16.9347267,0.0174234789
708216300000452,32768,58221.1991782,17.0161705,0.0181017667
708216300000452,32768,58224.1495718,17.0236149,0.018166475
708216300000452,32768,58224.1660764,17.0229111,0.0181603394
708216300000452,32768,58224.1707407,17.0167923,0.0181071479
708216300000452,0,58227.1576852,17.0278454,0.0182034634
708216300000452,0,58231.1645139,17.0045967,0.0180020723
708216300000452,0,58244.1596528,17.0420895,0.0183291174
708216300000452,0,58247.2207407,17.0367107,0.0182814654
708216300000452,0,58263.1750347,17.0399075,0.0183097608
708216300000452,0,58361.5145833,17.2163963,0.0200146772
708216300000452,0,58364.5081597,17.2783852,0.0206850395
708216300000452,0,58367.5072222,17.2564545,0.0204433519
708216300000452,0,58370.5051736,17.2363167,0.0202258192
708216300000452,0,58373.4859028,17.2211838,0.0200650524
708216300000452,0,58376.5180903,17.2369843,0.0202329662
708216300000452,0,58379.5189699,17.2709885,0.0206029601
708216300000452,0,58397.514375,17.2141266,0.0199908707
708216300000452,0,58423.5076273,17.1202164,0.0190498773
708216300000452,0,58425.4632176,17.1330929,0.0191739462
708216300000452,0,58425.4645949,17.156168,0.0194001663
708216300000452,0,58426.5162963,17.1438141,0.019278435
708216300000452,0,58427.4664931,17.1467323,0.019307062
708216300000452,0,58428.4969676,17.1242981,0.0190890431
708216300000452,0,58428.4978935,17.1201248,0.0190489981
708216300000452,0,58429.5164468,17.1279411,0.0191241279
708216300000452,0,58430.4667824,17.1286736,0.0191311892
708216300000452,0,58431.5137847,17.0810356,0.0186816286
708216300000452,0,58431.5146991,17.08634,0.0187306777
708216300000452,0,58432.5175694,17.1178741,0.019027466
708216300000452,0,58434.4403588,17.0771446,0.01864581
708216300000452,0,58434.4523958,17.0954742,0.0188157149
708216300000452,0,58435.5074074,17.0309296,0.0182305221
708216300000452,0,58437.3917245,17.1236267,0.0190825798
708216300000452,0,58437.3926389,17.127121,0.0191162173
708216300000452,0,58438.510544,17.1199989,0.0190477874
708216300000452,0,58440.5156944,17.1019516,0.0188764818
708216300000452,0,58440.5165972,17.071537,0.0185944289
708216300000452,0,58441.4332523,17.1074848,0.0189286917
708216300000452,0,58442.5353125,17.1567078,0.0194055215
708216300000452,0,58443.4216435,17.0966911,0.0188271049
708216300000452,0,58443.4336458,17.0982075,0.0188413132
708216300000452,0,58447.4440394,17.1530876,0.0193696786
708216300000452,0,58447.4514815,17.0381241,0.0182939656
708216300000452,0,58448.4486574,17.1160736,0.0190102719
708216300000452,32768,58448.5234491,17.0437546,0.0183439199
708216300000452,0,58449.4436458,17.1227379,0.0190740488
708216300000452,0,58450.5408912,17.1322479,0.0191657543
708216300000452,0,58450.5418171,17.1135101,0.0189858563
708216300000452,0,58455.489375,17.1158981,0.0190086011
708216300000452,0,58455.4902778,17.1041145,0.0188968536
708216300000452,32768,58455.537419,16.6739082,0.0155828604
708216300000452,0,58456.2433333,17.0985909,0.0188449118
708216300000452,0,58457.257419,17.0749016,0.0186252315
708216300000452,0,58461.5164352,17.1099644,0.0189521797
708216300000452,0,58461.5173727,17.1076641,0.0189303849
708216300000452,0,58464.5280556,17.0885925,0.018751584
708216300000452,0,58464.5289931,17.1113071,0.0189649165
708216300000452,0,58465.4679745,17.1049385,0.0189046357
708216300000452,32768,58467.5160532,17.0822868,0.0186931789
708216300000452,32768,58467.5169792,17.1665268,0.0195033625
