523206400003373,32768,58214.240081,17.4008198,0.0246690288
523206400003373,0,58217.2428241,17.37677,0.0243606474
523206400003373,0,58217.258831,17.3958244,0.0246042609
523206400003373,0,58221.2188194,17.3621178,0.0241769571
523206400003373,0,58221.2402894,17.3819427,0.0244262684
523206400003373,32768,58224.1964699,17.4598961,0.025463663
523206400003373,0,58224.2246412,17.3813839,0.0244191568
523206400003373,0,58227.2420255,17.3540535,0.0240771752
523206400003373,0,58230.2306019,17.3361778,0.0238593537
523206400003373,0,58245.1513079,17.3118706,0.0235704277
523206400003373,0,58248.1586458,17.3455009,0.0239724033
523206400003373,0,58257.2315509,17.3199768,0.0236658659
523206400003373,0,58263.2245139,17.3410187,0.0239178985
523206400003373,0,58271.1864931,17.358387,0.0241306927
523206400003373,0,58277.2342245,17.3668175,0.0242355485
523206400003373,0,58283.1959028,17.4265633,0.0250087176
523206400003373,0,58293.2378472,17.5060997,0.0261232704
523206400003373,0,58427.4970949,17.4156227,0.0248631202
523206400003373,0,58430.4831019,17.4710426,0.0256196596
523206400003373,0,58438.5233912,17.4650764,0.0255359076
523206400003373,32768,58441.5559375,17.4299698,0.0250544306
523206400003373,0,58447.4978704,17.4342861,0.0251125824
523206400003373,32768,58449.4749884,17.3103561,0.0235526897
523206400003373,0,58461.5443981,17.4244614,0.0249806102
523206400003373,0,58464.5445139,17.4148407,0.0248527806
523206400003373,0,58467.5437616,17.4230461,0.0249617249
523206400003373,0,58471.5426505,17.435257,0.0251257196
523206400003373,0,58476.4607755,17.4211731,0.0249367487
523206400003373,0,58476.5027315,17.4176903,0.0248905066
523206400003373,0,58481.5026157,17.4475937,0.0252937488
523206400003373,0,58481.5078241,17.4368553,0.025147358
523206400003373,0,58486.5006134,17.4428272,0.0252285358
523206400003373,0,58491.5265278,17.4603729,0.0254702941
523206400003373,0,58493.4677662,17.4344139,0.0251143239
523206400003373,0,58494.4540741,17.4105682,0.024796471
523206400003373,0,58502.5209028,17.4539986,0.0253818948
523206400003373,0,58505.5037153,17.3457031,0.0239748713
523206400003373,32768,58512.4567477,17.3844051,0.0244576223
523206400003373,32768,58513.4285185,17.3678131,0.0242479946
523206400003373,32768,58538.3358218,17.4341049,0.0251101349
523206400003373,0,58543.3363079,17.4968414,0.0259883497
523206400003373,0,58567.2342708,17.4913597,0.0259091035
523206400003373,32768,58572.273831,17.4882011,0.0258636847
523206400003373,32768,58575.2338194,17.4847546,0.0258142762
523206400003373,0,58580.2737731,17.4591599,0.0254534204
523206400003373,0,58583.2564468,17.5071545,0.0261387341
523206400003373,0,58586.2107523,17.4747047,0.0256713498
523206400003373,0,58591.3555903,17.5535851,0.0268375576
523206400003373,0,58594.3169792,17.4460907,0.0252731424
523206400003373,0,58597.3331481,17.4791355,0.0257341694
523206400003373,0,58608.2132176,17.4325142,0.025088679
523206400003373,0,58612.1911343,17.4137383,0.0248382408
523206400003373,0,58634.1859491,17.3486176,0.0240104571
523206400003373,0,58637.1804514,17.322155,0.0236916579
523206400003373,0,58640.2183333,17.3085442,0.0235315245
523206400003373,0,58646.2129977,17.3447876,0.023963714
523206400003373,0,58649.2161458,17.3063965,0.023506498
523206400003373,0,58654.1739583,17.3311958,0.0237994641
523206400003373,0,58662.1769213,17.3073425,0.0235175081
523206400003373,0,58669.1746759,17.2951622,0.023376599
523206400003373,0,58673.2085185,17.2732162,0.0231278054
523206400003373,0,58777.5254398,17.3285828,0.0237681903
523206400003373,0,58777.5302083,17.2784996,0.023187099
523206400003373,0,58777.5349884,17.2778244,0.0231795106
523206400003373,0,58777.5397685,17.1282349,0.0216417573
523206400003373,0,58779.526713,17.3223534,0.0236940049
523206400003373,0,58779.531713,17.3044624,0.0234839972
523206400003373,0,58779.5367245,17.3402443,0.0239085071
523206400003373,32768,58779.5417245,17.3436203,0.0239494853
523206400003373,32768,58781.5271528,17.2891636,0.0233079437
523206400003373,0,58781.5321759,17.2740555,0.0231372006
523206400003373,0,58781.5371875,17.1637745,0.0219816566
523206400003373,0,58781.5422222,17.3132153,0.0235861968
523206400003373,0,58783.530081,17.3314095,0.0238020178
523206400003373,0,58783.5349421,17.3265381,0.0237437841
523206400003373,0,58783.5398032,17.299612,0.0234278478
523206400003373,0,58783.5446759,17.3526402,0.0240597986
523206400003373,0,58785.5157176,17.3208237,0.0236758757
523206400003373,0,58785.5337384,17.3051147,0.0234915931
523206400003373,0,58785.5386458,17.3212814,0.0236812979
523206400003373,0,58785.5435417,17.3390007,0.0238934513
523206400003373,0,58787.5334144,17.2852249,0.0232631341
523206400003373,0,58787.5383102,17.2778072,0.0231793039
523206400003373,0,58787.5432176,17.3533306,0.0240682885
523206400003373,0,58787.548125,17.10186,0.021399267
523206400003373,0,58792.5189005,17.3096695,0.0235446617
523206400003373,0,58799.487037,17.3593464,0.0241425559
523206400003373,0,58828.5670255,17.2601433,0.0229827091
523206400003373,0,58831.4568403,17.2456131,0.0228240918
523206400003373,0,58837.460787,17.1310234,0.0216678791
523206400003373,0,58846.5647454,17.2754822,0.0231531952
523206400003373,0,58849.5449884,17.2436275,0.0228026267
523206400003373,0,58852.5450231,17.2141361,0.0224899612
523206400003373,0,58855.3746412,17.2625122,0.0230088271
523206400003373,0,58855.5395602,17.2942982,0.0233666711
523206400003373,0,58855.540463,17.290659,0.0233250074
523206400003373,0,58856.3634722,17.2696266,0.0230877362
523206400003373,0,58859.3690625,17.2380276,0.0227423981
523206400003373,0,58859.4393403,17.1904182,0.0222466048
523206400003373,0,58860.3577315,17.175293,0.0220951103
523206400003373,0,58860.3764931,17.1687546,0.0220305026
523206400003373,0,58861.3192593,17.1893539,0.0222358536
523206400003373,0,58864.3267245,17.2008648,0.0223529097
523206400003373,0,58864.3384144,17.1712303,0.0220549069
523206400003373,0,58864.4822569,17.1132927,0.0215033814
523206400003373,0,58866.354919,17.144331,0.0217937995
523206400003373,0,58866.5047801,17.1753731,0.0220959075
523206400003373,0,58867.3558796,17.1973419,0.0223169141
523206400003373,0,58867.465,17.2573814,0.0229523424
523206400003373,0,58867.4659028,17.2456264,0.0228242278
523206400003373,0,58871.4840972,17.2044182,0.0223893914
523206400003373,0,58871.485,17.1985931,0.0223296899
523206400003373,0,58871.504537,17.1967621,0.0223110039
523206400003373,0,58873.2940972,17.2837353,0.0232462324
523206400003373,0,58873.3177662,17.2684517,0.0230746549
523206400003373,0,58874.3312847,17.2963791,0.0233905856
523206400003373,0,58875.3128356,17.2315941,0.0226736944
523206400003373,0,58876.2956597,17.277153,0.0231719613
523206400003373,0,58877.4823148,17.2949619,0.0233742967
523206400003373,0,58877.4832407,17.2921619,0.023342194
523206400003373,0,58878.3510532,17.2606525,0.0229883101
523206400003373,0,58878.357338,17.2980232,0.0234095119
523206400003373,0,58879.3373843,17.1474838,0.0218239482
523206400003373,0,58879.3629514,17.1768074,0.0221101604
523206400003373,0,58880.2731366,17.1773415,0.0221154746
523206400003373,0,58880.3053241,17.1690884,0.0220337845
523206400003373,0,58880.3387153,17.175354,0.0220957138
523206400003373,0,58881.316412,17.1954842,0.0222979933
523206400003373,0,58881.3366204,17.1882439,0.0222246554
523206400003373,0,58883.5031366,17.3137436,0.0235923901
523206400003373,0,58883.5040625,17.2098675,0.022445634
523206400003373,0,58883.5651042,17.2729473,0.0231248084
523206400003373,0,58884.2350231,17.1964493,0.0223078076
523206400003373,0,58884.5653704,17.2951508,0.0233764593
523206400003373,32768,58885.2332292,17.336132,0.023858808
523206400003373,0,58885.48875,17.2416916,0.022781752
523206400003373,0,58886.295706,17.26507,0.0230371226
523206400003373,0,58886.3120486,17.289032,0.0233064312
523206400003373,0,58888.4414468,17.2856293,0.0232677199
523206400003373,0,58892.2940856,17.2870979,0.0232844111
523206400003373,0,58892.3155208,17.2974281,0.0234026592
523206400003373,0,58892.3320602,17.2995472,0.0234270841
523206400003373,0,58893.3116204,17.2654915,0.0230417848
523206400003373,0,58893.3131481,17.3547573,0.0240858607
523206400003373,0,58894.4678935,17.3268585,0.0237476081
523206400003373,0,58894.4907639,17.3645096,0.0242067408
523206400003373,0,58895.4248495,17.3257484,0.0237343628
523206400003373,0,58895.4257407,17.3097668,0.0235458072
523206400003373,0,58895.4456829,17.3212795,0.0236812867
523206400003373,0,58896.2719792,17.3294334,0.0237783641
523206400003373,0,58896.2926505,17.32794,0.0237605162
523206400003373,0,58898.3198958,17.2751923,0.0231499448
523206400003373,0,58898.3381713,17.3208961,0.0236767437
523206400003373,0,58898.3390625,17.3282871,0.0237646531
523206400003373,0,58898.3567014,17.2985249,0.0234153029
523206400003373,0,58899.2959259,17.2916908,0.0233368073
523206400003373,0,58899.3316898,17.3242989,0.0237171147
523206400003373,0,58899.3354282,17.3049393,0.0234895404
523206400003373,0,58900.2701852,17.2873192,0.0232869349
523206400003373,0,58900.4017477,17.3420277,0.0239301324
523206400003373,0,58900.4026505,17.3230095,0.0237018056
523206400003373,0,58900.4193403,17.3057365,0.0234988146
523206400003373,0,58901.3778819,17.3204575,0.0236715432
523206400003373,0,58904.2268981,17.3265152,0.0237435177
523206400003373,0,58904.2474537,17.3251438,0.0237271637
523206400003373,0,58904.2483449,17.2835541,0.0232441798
523206400003373,0,58905.225544,17.2927666,0.0233491138
523206400003373,0,58905.2476273,17.2870903,0.0232843328
523206400003373,0,58905.2485301,17.2642784,0.0230283644
523206400003373,0,58906.2490162,17.2925911,0.0233471096
523206400003373,0,58906.4468403,17.2986012,0.0234161802
523206400003373,0,58906.4477662,17.3044205,0.0234835148
523206400003373,0,58909.3175694,17.2029362,0.0223741606
523206400003373,0,58909.3184606,17.1854916,0.0221969485
523206400003373,0,58911.2139352,17.3165169,0.023625005
523206400003373,0,58911.2328009,17.2951336,0.0233762655
523206400003373,0,58911.249537,17.2522659,0.0228963699
523206400003373,0,58912.4004977,17.2890778,0.0233069658
523206400003373,0,58912.4210648,17.2942772,0.023366427
523206400003373,0,58913.221875,17.2785625,0.0231878161
523206400003373,0,58913.2482639,17.2978039,0.0234069843
523206400003373,0,58913.4283912,17.3032799,0.0234702751
523206400003373,0,58914.3544676,17.2638817,0.0230239667
523206400003373,0,58914.3564815,17.2656364,0.0230433997
523206400003373,32768,58914.3573843,17.289505,0.0233118329
523206400003373,0,58915.3739931,17.2682171,0.0230720583
523206400003373,32768,58939.370625,17.3521996,0.0240543801
523206400003373,32768,58940.2343171,17.326807,0.0237469785
523206400003373,0,58954.2318171,17.2941704,0.0233652089
523206400003373,0,58962.2527083,17.2855453,0.0232667755
523206400003373,0,58968.2064699,17.3160038,0.0236189701
523206400003373,32768,58977.2101389,17.2592163,0.0229724981
523206400003373,0,58980.2495833,17.3567886,0.0241109263
523206400003373,0,58992.2215625,17.3704185,0.0242806319
523206400003373,0,58995.2128704,17.3561096,0.0241025351
523206400003373,0,58998.2468519,17.3633194,0.024191903
523206400003373,32768,59005.236794,17.4478226,0.0252968892
523206400003373,0,59011.2378241,17.3426857,0.0239381287
523206400003373,0,59014.2207407,17.3830853,0.0244408045
523206400003373,0,59018.2273032,17.3744507,0.024331376
523206400003373,0,59021.2443056,17.3975563,0.0246266741
523206400003373,32768,59024.2235417,17.5492458,0.0267707184
523206400003373,0,59143.5263194,17.5143852,0.0262451917
523206400003373,0,59143.5309838,17.5168228,0.0262812842
523206400003373,0,59143.5356597,17.4810867,0.0257619377
523206400003373,0,59143.5403356,17.4650688,0.0255358089
523206400003373,0,59145.5214352,17.4580402,0.0254378729
523206400003373,0,59145.5261806,17.4377708,0.0251597669
523206400003373,0,59145.5309375,17.429512,0.0250482783
523206400003373,0,59145.5356944,17.4717789,0.025630042
523206400003373,0,59145.5404514,17.4679527,0.0255762227
523206400003373,0,59149.528831,17.4643974,0.0255264286
523206400003373,0,59149.5335185,17.4737244,0.0256574973
523206400003373,0,59149.5381944,17.3617573,0.0241724849
523206400003373,0,59149.5428819,17.475584,0.0256838016
