623216400008634,32768,58214.2169676,17.7220592,0.0280242078
623216400008634,0,58215.2406019,17.7791824,0.0290798768
623216400008634,32768,58215.2468171,17.6202793,0.0262796525
623216400008634,0,58216.2241204,17.7013588,0.0276555233
623216400008634,0,58217.2409838,17.7417736,0.0283821281
623216400008634,0,58217.2583333,17.7033081,0.0276899282
623216400008634,0,58218.2731134,17.702816,0.0276812557
623216400008634,0,58218.2740278,17.7239628,0.0280584786
623216400008634,0,58218.2992014,17.7422447,0.0283907596
623216400008634,0,58218.3002199,17.7341118,0.0282422137
623216400008634,0,58219.2434838,17.7036819,0.0276965443
623216400008634,0,58219.2599537,17.7319374,0.0282026976
623216400008634,32768,58221.2179051,17.7250423,0.0280779265
623216400008634,0,58221.2289468,17.7014275,0.0276567433
623216400008634,0,58221.240787,17.6787224,0.0272605922
623216400008634,0,58221.2443866,17.7054367,0.0277275834
623216400008634,32768,58224.1983102,17.6832867,0.0273395423
623216400008634,32768,58224.1992708,17.7582588,0.0286865644
623216400008634,32768,58224.2190278,17.7748604,0.0289980117
623216400008634,0,58224.2255556,17.7619762,0.0287558902
623216400008634,0,58226.2538194,17.7604542,0.0287274774
623216400008634,0,58227.2425231,17.7557468,0.0286398698
623216400008634,0,58227.2434606,17.744751,0.0284367502
623216400008634,32768,58230.228044,17.6752167,0.0272002071
623216400008634,32768,58230.2289583,17.6027756,0.0259964243
623216400008634,0,58233.1747338,17.7771378,0.0290411059
623216400008634,0,58233.1756713,17.7377739,0.0283089522
623216400008634,0,58242.2567014,17.7715168,0.0289348923
623216400008634,0,58242.2576389,17.7427692,0.0284003764
623216400008634,0,58243.1693287,17.7686024,0.0288800336
623216400008634,0,58244.1698843,17.7802925,0.0291009806
623216400008634,0,58245.1691319,17.7608948,0.0287357084
623216400008634,0,58245.1700579,17.7608566,0.0287349969
623216400008634,0,58246.2140741,17.7431622,0.0284075681
623216400008634,0,58247.2348264,17.7468281,0.0284749735
623216400008634,0,58248.235787,17.7761612,0.0290226154
623216400008634,0,58248.2367245,17.7315979,0.0281965546
623216400008634,0,58249.234919,17.7592392,0.0287048332
623216400008634,0,58250.2155324,17.7324772,0.0282125063
623216400008634,0,58254.191875,17.8120689,0.0297139399
623216400008634,0,58254.1928009,17.7866478,0.0292221084
623216400008634,0,58255.2388194,17.7513657,0.028558692
623216400008634,0,58257.2129167,17.76791,0.0288670193
623216400008634,0,58257.2143056,17.762001,0.0287563596
623216400008634,0,58258.205787,17.7548046,0.0286223926
623216400008634,0,58260.1692245,17.794302,0.0293689668
623216400008634,0,58260.1867361,17.7611752,0.028740935
623216400008634,0,58262.1974884,17.7583733,0.0286886953
623216400008634,0,58262.2478704,17.8080635,0.0296356641
623216400008634,0,58263.2280787,17.789444,0.0292756166
623216400008634,0,58266.2327662,17.7245312,0.0280687269
623216400008634,0,58266.233669,17.736927,0.028293509
623216400008634,0,58267.2887847,17.8078175,0.0296308491
623216400008634,0,58269.1845718,17.7425613,0.0283965506
623216400008634,0,58269.1854977,17.7982521,0.0294451527
623216400008634,0,58270.1741435,17.7611008,0.0287395306
623216400008634,0,58271.1860069,17.7352848,0.028263567
623216400008634,0,58272.1663773,17.7686882,0.0288816467
623216400008634,0,58277.235162,17.7438126,0.028419517
623216400008634,0,58278.2376736,17.7428017,0.0284009669
623216400008634,0,58280.1993519,17.7669411,0.0288488492
623216400008634,0,58280.2003588,17.7640991,0.0287955888
