815201400003261,0,58547.1965278,21.2406597,0.283940911
815201400003261,0,58567.2173032,21.3991203,0.299686551
815201400003261,0,58601.2691204,21.1725922,0.277177215
815201400003261,0,58852.4258565,21.7555656,0.335105062
815201400003261,0,58995.2200116,20.7790565,0.23807323
815201400003261,0,59218.4877662,20.7861881,0.23878181
815201400003261,0,59253.3196759,21.5462914,0.314310193
815201400003261,0,59276.2990278,20.6944637,0.229667544
815201400003261,0,59281.2228241,21.2700787,0.286864161
815201400003261,0,59550.3480787,21.5879097,0.318445802
815201400009274,32768,58214.2087384,17.2273731,0.0204152428
815201400009274,0,58217.2266667,17.2773056,0.0210585445
815201400009274,0,58221.1966782,17.1581383,0.0195734464
815201400009274,32768,58224.1514815,17.2406101,0.0205827542
815201400009274,32768,58224.1672917,17.2934875,0.021273775
815201400009274,0,58227.1528009,17.2188091,0.0203080103
815201400009274,0,58231.1753125,17.198288,0.0200546701
815201400009274,0,58243.1620833,17.2302151,0.020451026
815201400009274,32768,58249.1604167,17.269722,0.0209588204
815201400009274,0,58258.1971644,17.2602882,0.0208357871
815201400009274,0,58360.5125926,17.183588,0.0198762864
815201400009274,0,58366.5059606,17.1829681,0.0198688209
815201400009274,0,58369.508206,17.2682438,0.0209394693
815201400009274,0,58372.5132639,17.2370548,0.0205375589
815201400009274,0,58375.5108681,17.279686,0.0210899822
815201400009274,0,58378.511331,17.2697792,0.020959571
815201400009274,0,58382.525706,17.272747,0.0209985189
815201400009274,0,58387.4672222,17.3474274,0.022015959
815201400009274,0,58388.5122106,17.3371964,0.0218722206
815201400009274,0,58388.5165278,17.3421135,0.0219411161
815201400009274,0,58389.5124884,17.3239994,0.0216888636
815201400009274,0,58390.5122222,17.3253593,0.021707654
815201400009274,32768,58397.5105556,17.3281803,0.0217466913
815201400009274,0,58422.5151273,17.3309422,0.0217850264
815201400009274,0,58422.5160417,17.381731,0.0225083437
815201400009274,0,58423.3865741,17.3877544,0.0225964859
815201400009274,0,58424.3406944,17.3075294,0.021463288
815201400009274,0,58425.4679282,17.3954887,0.0227104053
815201400009274,0,58425.4698843,17.39575,0.0227142666
815201400009274,32768,58426.4069444,17.4629478,0.0237404015
815201400009274,0,58427.4707523,17.3940945,0.0226897988
815201400009274,0,58428.509375,17.3783531,0.0224591307
815201400009274,0,58428.5103819,17.4167633,0.0230281223
815201400009274,32768,58429.4125,17.4108429,0.0229390636
815201400009274,0,58430.470544,17.4571075,0.0236485805
815201400009274,0,58431.5105671,17.3590317,0.0221807081
815201400009274,0,58431.5114815,17.3787003,0.0224641953
815201400009274,0,58432.4091667,17.4440842,0.0234457031
815201400009274,0,58434.4469097,17.3211365,0.0216494072
815201400009274,0,58434.4504977,17.3187523,0.0216166172
815201400009274,0,58435.3856134,17.255312,0.0207713488
815201400009274,0,58437.3875,17.405901,0.0228650942
815201400009274,0,58437.3903588,17.4413452,0.0234033428
815201400009274,0,58438.5096065,17.5045052,0.0244084746
815201400009274,0,58440.513831,17.4616318,0.0237196721
815201400009274,0,58440.5147454,17.4555206,0.0236237291
815201400009274,0,58441.4313773,17.4493656,0.0235276762
815201400009274,32768,58442.5329167,17.5446091,0.0250785109
815201400009274,0,58443.4087616,17.4273491,0.0231886301
815201400009274,0,58443.4096759,17.5153198,0.0245866776
815201400009274,0,58447.4240509,17.4455414,0.0234682746
815201400009274,0,58447.4302083,17.4498672,0.0235354863
815201400009274,0,58448.4444329,17.4309235,0.0232432019
815201400009274,0,58448.526713,17.4779491,0.0239785463
815201400009274,0,58449.3227431,17.4482384,0.0235101357
815201400009274,0,58449.4412847,17.4539833,0.0235996954
815201400009274,0,58450.3807292,17.3728943,0.0223799516
815201400009274,0,58450.3816435,17.4299278,0.0232279729
815201400009274,32768,58455.50375,17.3127193,0.0215339903
