345209400017177,0,58288.4616898,17.9961014,0.0342438072
345209400017177,0,58297.4238657,18.319931,0.0433961377
345209400017177,0,58300.4184259,18.2857609,0.0423015505
345209400017177,0,58312.4398958,18.2859917,0.0423088558
345209400017177,0,58315.4813889,18.4702702,0.0486127399
345209400017177,0,58321.4812037,18.3162365,0.0432762243
345209400017177,0,58324.4813079,18.20327,0.0397902876
345209400017177,0,58336.43875,18.2709618,0.0418375283
345209400017177,0,58342.4626505,18.3493938,0.044366315
345209400017177,0,58345.3768866,18.3006306,0.0427739024
345209400017177,0,58345.3805556,18.1348743,0.0378430523
345209400017177,0,58346.4168403,18.4253902,0.0469850712
345209400017177,0,58347.4004167,18.2249413,0.0404324345
345209400017177,0,58348.4117593,18.2509384,0.0412191749
345209400017177,0,58348.4126736,18.3453751,0.0442325324
345209400017177,0,58349.3521065,18.3325558,0.0438088663
345209400017177,0,58350.4168056,18.2893238,0.0424141809
345209400017177,0,58351.3713079,18.2848835,0.0422738753
345209400017177,0,58351.3722222,18.1944771,0.0395332426
345209400017177,0,58352.3323264,18.3506813,0.0444092788
345209400017177,0,58353.3983681,18.3291302,0.0436964184
345209400017177,0,58353.4601157,18.3302116,0.043731872
345209400017177,0,58354.3344097,18.4070587,0.046337761
345209400017177,0,58354.3528704,18.4230061,0.0469003133
345209400017177,0,58354.4076736,18.332943,0.0438215621
345209400017177,0,58354.408588,18.3393593,0.0440331399
345209400017177,0,58355.348588,18.3337193,0.0438471287
345209400017177,0,58355.443206,18.4536247,0.0480018854
345209400017177,0,58356.3977662,18.3146858,0.0432259999
345209400017177,0,58356.4756019,18.3457413,0.0442446955
345209400017177,0,58360.3500694,18.2283554,0.0405347236
345209400017177,0,58360.3529051,18.154995,0.0384035781
345209400017177,0,58361.3352662,18.3034134,0.0428629629
345209400017177,0,58362.4095833,18.2212868,0.0403232612
345209400017177,0,58363.4201042,18.3632011,0.0448295549
345209400017177,0,58363.4242361,18.3118305,0.043133717
345209400017177,0,58364.3643634,18.2141342,0.0401106477
345209400017177,0,58365.3774306,18.3632488,0.0448311642
345209400017177,0,58366.3728472,18.3007812,0.0427787006
345209400017177,0,58366.3737731,18.309164,0.0430477187
345209400017177,0,58367.3729051,18.2708855,0.0418351516
345209400017177,0,58368.3498032,18.3368874,0.0439514779
345209400017177,0,58369.3779282,18.3486652,0.0443420298
345209400017177,0,58369.4155671,18.320488,0.0434142426
345209400017177,0,58370.3984259,18.2056351,0.0398597717
345209400017177,0,58371.4007523,18.2873726,0.0423524529
345209400017177,0,58372.3563773,18.2472916,0.0411077291
345209400017177,0,58372.3572917,18.264389,0.0416333415
345209400017177,0,58373.3081713,18.2643185,0.0416311622
345209400017177,0,58374.3552546,18.2738438,0.041927401
345209400017177,0,58375.3547106,18.3005772,0.0427721888
345209400017177,0,58375.3556134,18.3183289,0.0433440879
345209400017177,32768,58376.3567245,18.3924179,0.0458280109
345209400017177,0,58377.307037,18.2933998,0.0425434373
345209400017177,0,58378.3791551,18.2764797,0.0420098528
345209400017177,0,58378.3823495,18.3502655,0.0443954244
345209400017177,0,58379.396169,18.332716,0.0438141115
345209400017177,0,58380.3145833,18.2501354,0.0411945879
345209400017177,0,58382.3318403,18.3757496,0.0452553071
345209400017177,0,58382.3327546,18.3767128,0.0452881791
345209400017177,0,58383.336088,18.4493752,0.0478472821
345209400017177,0,58388.2908681,18.4722958,0.0486876555
345209400017177,0,58388.2917824,18.511219,0.0501521677
345209400017177,0,58389.3088542,18.4942665,0.0495084636
345209400017177,0,58390.2626042,18.2927856,0.0425239392
345209400017177,0,58397.2888657,18.2586365,0.0414556339
345209400017177,32768,58424.2502199,18.2367554,0.0407877043
345209400017177,0,58426.2315046,18.3195534,0.0433838591
345209400017177,0,58426.232419,18.3493347,0.0443643667
345209400017177,0,58428.2481481,18.2629204,0.041587878
345209400017177,0,58429.2600926,18.2827759,0.042207472
345209400017177,0,58429.2609954,18.214613,0.0401248522
345209400017177,0,58430.2055208,18.3164177,0.0432820991
345209400017177,0,58431.1895718,17.9463539,0.0330614187
345209400017177,0,58432.2703241,18.2279739,0.0405232795
345209400017177,0,58432.2712269,18.2610779,0.0415309556
345209400017177,0,58434.1926273,18.117775,0.0373746231
345209400017177,0,58435.2699653,18.0346794,0.0351989828
345209400017177,0,58435.2708796,17.8254013,0.0304066669
345209400017177,0,58448.2707292,18.2903557,0.0424468815
345209400017177,0,58456.166331,18.1728363,0.0389091074
345209400017177,0,58457.1493171,18.0726814,0.0361735485
345209400017177,0,58471.1477199,18.1976051,0.03962446
345209400017177,0,58471.1486343,18.0473709,0.0355206877
345209400017177,0,58472.1065046,18.2996235,0.0427417122
345209400017177,0,58473.0919097,18.4039078,0.0462275185
345209400017177,0,58474.1277546,18.541111,0.0513094142
345209400017177,0,58474.1319213,18.2019463,0.039751444
345209400017177,0,58475.1656134,18.2588558,0.0414623916
345209400017177,0,58482.1854051,18.0372658,0.0352642238
345209400017177,0,58486.0980324,18.2707119,0.0418297276
345209400017177,0,58487.1048611,18.3240967,0.0435318463
345209400017177,0,58491.1016782,18.2215767,0.0403319411
345209400017177,32768,58492.1297454,18.2671947,0.0417203642
345209400017177,0,58493.1022685,18.2696037,0.0417952575
345209400017177,0,58654.4438194,18.2069721,0.0398990922
345209400017177,0,58662.4607292,18.3331242,0.0438275188
