787215100007735,0,58432.5299306,21.3294487,0.305452585
787215100007735,0,58640.2347917,21.4323006,0.316548824
787215100007735,0,58788.5353009,21.1101818,0.281796932
787215100007735,0,58883.2814352,20.2504902,0.185381234
787215100007735,0,59343.1986111,21.2080364,0.292354107
787215100007735,0,60051.2570139,21.3353882,0.306093454
787215100018632,0,58218.2308218,20.7886105,0.247104406
787215100018632,0,58279.1818519,20.8026962,0.248624086
787215100018632,0,58282.1998264,20.9533062,0.264872551
787215100018632,0,58282.2008218,20.9180107,0.261064768
787215100018632,0,58423.5284838,20.7028923,0.237856627
787215100018632,0,58426.5277199,21.096838,0.280357361
787215100018632,0,58430.4886574,21.473938,0.321040869
787215100018632,0,58440.5567361,21.1200542,0.282862186
787215100018632,0,58448.5318403,20.7612171,0.24414897
787215100018632,0,58471.5541898,21.2064209,0.292179823
787215100018632,0,58472.5485185,21.0787163,0.278402328
787215100018632,0,58494.4442245,21.43577,0.316923141
787215100018632,0,58494.4451505,21.5217991,0.3262043
787215100018632,0,58507.2935648,20.5821629,0.22483182
787215100018632,0,58507.3895949,20.5328331,0.21950984
787215100018632,0,58507.4014352,20.3763428,0.200832561
787215100018632,0,58508.3960301,20.7673702,0.244812965
787215100018632,0,58509.3819213,20.038044,0.160332128
787215100018632,0,58509.402662,20.8153591,0.249990225
787215100018632,0,58509.408588,20.4547577,0.210519612
787215100018632,0,58509.4263657,20.5062962,0.21664691
787215100018632,0,58524.4459954,20.7623482,0.24427104
787215100018632,0,58556.2005671,20.4670448,0.21203351
787215100018632,0,58559.239838,20.3537197,0.198038757
787215100018632,0,58594.1606019,20.9549713,0.26505208
787215100018632,0,58597.3243866,20.9399109,0.263427496
787215100018632,0,58597.3253125,20.9213448,0.261424303
787215100018632,0,58599.1622569,21.2332306,0.295072079
787215100018632,0,58606.1977546,21.1970787,0.291172028
787215100018632,0,58612.2022917,21.3685131,0.30966711
787215100018632,0,58617.2427199,20.7484818,0.242774963
787215100018632,0,58634.2596644,20.9442482,0.263895273
787215100018632,0,58849.4460648,21.1318378,0.284133434
787215100018632,0,58851.4686111,21.1286392,0.283788443
787215100018632,0,58852.4475347,21.4491825,0.318370104
787215100018632,0,58866.359537,21.4026299,0.313347816
787215100018632,0,58867.3645718,21.1069908,0.281452894
787215100018632,0,58871.326412,20.7668114,0.244752645
787215100018632,0,58873.2992014,21.3018551,0.302475691
787215100018632,0,58874.2989468,21.1744633,0.288732052
787215100018632,0,58875.3048727,20.8233891,0.2508564
787215100018632,0,58876.3042477,21.3228798,0.304744005
787215100018632,0,58877.3484144,21.0680923,0.27725625
787215100018632,0,58883.2823958,20.1666088,0.175290123
787215100018632,0,58886.2634028,20.6787491,0.235251904
787215100018632,0,58893.3033218,21.5718327,0.331602097
787215100018632,0,58895.2813542,21.1190834,0.282757282
787215100018632,0,58896.3023495,20.9330902,0.262691498
787215100018632,0,58899.2845833,21.3059349,0.302915812
787215100018632,0,58899.3242593,21.1514988,0.286254644
787215100018632,0,58905.2194792,20.3091736,0.192553595
787215100018632,0,58956.2591435,21.1293526,0.283865213
787215100018632,0,58962.2619792,21.1346645,0.284438372
787215100018632,0,58964.244294,21.0045452,0.270400524
787215100018632,0,58965.1869907,21.2387772,0.295670509
787215100018632,0,58992.2291319,21.0986481,0.280552626
787215100018632,0,58995.2419329,21.0363541,0.273832083
787215100018632,0,58997.2414699,20.5976562,0.226503372
787215100018632,0,59011.2425,20.9989548,0.269797325
787215100018632,0,59142.5318171,21.2828827,0.300428867
787215100018632,0,59144.5356366,21.4572926,0.3192451
787215100018632,0,59223.4791204,21.1586628,0.287027359
787215100018632,0,59265.239838,20.8282719,0.251383305
787215100018632,0,59278.2886574,20.9027271,0.259415865
787215100018632,0,59307.2237153,21.7434978,0.350122213
787215100018632,0,59341.2009144,21.3192253,0.304349661
787215100018632,0,59343.1986111,21.2560902,0.29753828
787215100018632,0,59343.1995486,21.1882687,0.290221453
787215100018632,0,59361.2021296,20.8855762,0.257565498
787215100018632,0,59363.1965162,21.369442,0.309767246
787215100018632,0,59366.2035069,21.0015888,0.27008152
787215100018632,0,59500.493287,21.1064434,0.281393766
787215100018632,0,59517.5184144,21.503664,0.324247837
787215100018632,0,59522.4963194,21.2742863,0.299501419
787215100018632,0,59629.5105787,20.1369362,0.171777546
787215100018632,32768,59637.3268287,21.2480946,0.296675682
787215100018632,0,59640.2672801,21.075861,0.278094292
787215100018632,0,59640.3846528,20.8075867,0.249151707
787215100018632,0,59671.3467477,20.9220886,0.26150465
787215100018632,0,59678.2452546,20.8750877,0.256433964
787215100018632,0,59910.4778819,21.2779942,0.299901485
787215100018632,0,60020.2651852,21.3103008,0.303386927
787215100018632,0,60079.3071412,20.7085209,0.238463879
787215100018632,0,60081.2382292,20.7433681,0.242223501
787215100018632,0,60085.2694676,21.0641689,0.276833057
817201300005588,0,58217.2090278,21.1332359,0.256030202
817201300005588,0,58218.2275579,21.1439934,0.257068276
817201300005588,0,58218.2665972,21.0215988,0.245258927
817201300005588,0,58223.1885648,21.1346264,0.256164432
817201300005588,0,58257.2225116,20.8055058,0.224409461
817201300005588,0,58263.2049421,20.8295326,0.226727605
817201300005588,0,58280.1846875,20.899847,0.233511806
817201300005588,0,58283.2043287,21.1355515,0.2562536
817201300005588,0,58284.2002083,20.8215981,0.225962043
817201300005588,0,58424.5318171,20.6061668,0.205176234
817201300005588,0,58428.5149769,21.0908146,0.25193727
817201300005588,0,58429.5314352,20.8775063,0.231356263
817201300005588,0,58430.4733681,21.2961998,0.271753669
817201300005588,0,58438.5323958,21.1287193,0.255594373
817201300005588,0,58440.511956,21.3219414,0.274237514
817201300005588,0,58448.4896065,20.0290737,0.144445717
817201300005588,0,58450.5348611,20.9516354,0.238508582
817201300005588,0,58480.4471065,20.7929573,0.223198771
817201300005588,0,58486.495706,20.7968407,0.223573327
817201300005588,0,58486.4971528,20.9276295,0.236192346
817201300005588,0,58509.4838194,19.9448204,0.136102915
817201300005588,0,58567.2215046,21.3826885,0.280098557
817201300005588,0,58573.2613426,20.8623295,0.229891896
817201300005588,0,58581.2436111,21.110302,0.253817439
817201300005588,0,58601.2645949,21.2459888,0.266909242
817201300005588,0,58606.1973032,21.1741142,0.25997436
817201300005588,0,58633.1787037,21.0041504,0.243575454
817201300005588,0,58764.4912269,21.0126038,0.244391084
817201300005588,0,58794.5368056,21.1162701,0.25439322
817201300005588,0,58849.4356019,21.2436543,0.266683936
817201300005588,0,58852.4235417,20.9749718,0.240760207
817201300005588,0,58861.3266782,20.2787838,0.170748144
817201300005588,0,58864.2427315,21.0892582,0.251787066
817201300005588,0,58866.3541782,20.9245224,0.235892653
817201300005588,0,58871.3053819,21.0298939,0.246059299
817201300005588,0,58873.2647106,21.3819199,0.280024409
817201300005588,0,58876.2614815,21.1282139,0.255545735
817201300005588,0,58879.3032523,20.4080868,0.184928641
817201300005588,0,58881.2993519,20.8681507,0.23045361
817201300005588,0,58883.2809838,20.2741203,0.17024067
817201300005588,0,58893.3046991,21.169569,0.259535909
817201300005588,0,58895.2648843,20.9359608,0.236996293
817201300005588,0,58898.3280903,21.2087936,0.263320327
817201300005588,0,58899.3252546,21.2704182,0.269266248
817201300005588,0,58965.1865394,21.0314331,0.246207833
817201300005588,32768,58966.2028588,20.6438637,0.208813429
817201300005588,0,58967.1741088,20.7907066,0.222981572
817201300005588,0,58968.1932523,21.0322266,0.246284366
817201300005588,0,58968.1941898,21.1920738,0.261707187
817201300005588,0,58986.2458333,20.9169159,0.235158801
817201300005588,0,58993.2824306,20.6602974,0.210399032
817201300005588,0,59014.2244907,21.1006126,0.2528826
817201300005588,0,59038.1827778,20.6662426,0.210972667
817201300005588,0,59129.5067477,20.5692177,0.20161128
817201300005588,0,59137.4928704,20.8742371,0.231040835
817201300005588,0,59142.5322801,20.9776802,0.241021514
817201300005588,0,59223.4515741,20.8123398,0.225068688
817201300005588,32768,59227.3706597,21.118,0.254560113
817201300005588,0,59248.4293866,21.1357594,0.256273627
817201300005588,0,59252.2213079,21.07761,0.250663161
817201300005588,0,59254.1846065,20.5791855,0.202573061
817201300005588,0,59257.2197801,21.0561028,0.248588204
817201300005588,0,59264.2198032,20.9714966,0.240424991
817201300005588,0,59267.1874537,20.7282639,0.216956735
817201300005588,0,59268.32,20.6401501,0.208455086
817201300005588,0,59280.3061111,21.139349,0.256620049
817201300005588,0,59304.1813426,20.7267761,0.216813207
817201300005588,0,59307.2232523,21.2102642,0.263462186
817201300005588,0,59322.2675116,21.2487736,0.267177939
817201300005588,0,59361.1871528,20.9335499,0.236763597
817201300005588,0,59540.534838,20.8153152,0.225355744
817201300005588,0,59636.3450694,21.241869,0.266511559
817201300005588,0,59636.4044444,21.0734501,0.250261903
817201300005588,0,59641.3082176,21.0057869,0.243733287
817201300005588,0,59674.3278935,21.1386662,0.256554246
817201300005588,0,59678.2621528,21.1167927,0.254443765
817201300005588,0,59694.1829977,20.9345684,0.236861825
817201300005588,0,59901.4898148,20.9299469,0.236415982
817201300005588,0,60045.2784722,21.0685577,0.249789834
817201300005588,0,60052.2811343,21.2258453,0.264965653
817201300005588,0,60054.2904977,21.0760345,0.250511289
817201300005588,0,60082.1988773,20.9194469,0.235402942
817201300005588,0,60084.1973958,21.425108,0.284191251
817201300011738,0,58791.5100579,21.1960526,0.262091041
817201300011738,0,58846.4759838,21.385807,0.280399442
817201300011738,0,58875.2598843,21.7138252,0.312048078
817201300011738,0,58962.2606134,21.2019043,0.262655616
817201300011738,0,59307.2232523,21.473259,0.288837075
817201300011738,0,59316.2809954,21.4783058,0.289324164
817201300011738,0,59550.3687616,21.336668,0.27565825
