673205400022343,32768,58214.2358681,18.5159359,0.0508826301
673205400022343,0,58216.2415162,18.5311413,0.0514302775
673205400022343,0,58217.2774306,18.5310745,0.0514278635
673205400022343,32768,58217.2848958,18.451664,0.0486422256
673205400022343,0,58217.3158449,18.5184116,0.0509713441
673205400022343,0,58217.3168981,18.5128155,0.0507710688
673205400022343,0,58218.2550231,18.4518127,0.0486472882
673205400022343,0,58218.2790394,18.4855862,0.0498098284
673205400022343,0,58218.3356597,18.5010338,0.0503525026
673205400022343,0,58219.2406134,18.5051613,0.0504987016
673205400022343,0,58219.3024074,18.4682922,0.0492104664
673205400022343,0,58219.3129167,18.442028,0.0483165272
673205400022343,0,58221.2606481,18.4292507,0.0478886515
673205400022343,0,58222.2632986,18.465313,0.0491080433
673205400022343,0,58222.2817477,18.4721222,0.0493424274
673205400022343,0,58224.2373843,18.4248238,0.0477415025
673205400022343,0,58224.2596181,18.4993515,0.0502930731
673205400022343,0,58224.2680787,18.4340801,0.0480498224
673205400022343,32768,58224.3265162,18.4231033,0.0476844236
673205400022343,32768,58224.340787,18.2841187,0.0433394425
673205400022343,0,58226.291713,18.487381,0.0498725027
673205400022343,0,58227.2741204,18.3859577,0.046472583
673205400022343,0,58230.2540625,18.4466171,0.0484712943
673205400022343,32768,58231.2897454,18.5499229,0.0521162301
673205400022343,0,58231.3148148,18.4204407,0.0475963131
673205400022343,0,58233.1937963,18.510046,0.0506723225
673205400022343,0,58233.2046528,18.4794903,0.0495975576
673205400022343,0,58242.2900694,18.3959389,0.0467945002
673205400022343,0,58242.2910069,18.4778233,0.0495397151
673205400022343,0,58244.1737963,18.4517956,0.0486466698
673205400022343,32768,58245.1923958,18.4412403,0.0482900143
673205400022343,32768,58248.255463,18.5260544,0.0512463115
673205400022343,0,58248.2564005,18.4431915,0.0483557209
673205400022343,0,58254.2076968,18.4455681,0.0484358594
673205400022343,0,58254.2086227,18.4403629,0.0482605062
673205400022343,0,58256.2448264,18.4746895,0.0494311638
673205400022343,0,58257.2687847,18.3976383,0.0468495972
673205400022343,0,58257.2697106,18.4549904,0.0487552509
673205400022343,0,58257.2746065,18.4572563,0.0488324426
673205400022343,0,58257.275544,18.4909687,0.0499981269
673205400022343,0,58258.2322222,18.4811783,0.0496562272
673205400022343,0,58266.270787,18.4698296,0.0492633693
673205400022343,0,58267.2972222,18.4810581,0.04965204
673205400022343,0,58269.1902546,18.4161167,0.0474536233
673205400022343,0,58269.1911921,18.4449387,0.0484146103
673205400022343,0,58270.1727315,18.4797783,0.0496075824
673205400022343,0,58272.1835069,18.4806004,0.0496361218
673205400022343,0,58272.1844444,18.4781914,0.0495524965
673205400022343,0,58274.2007755,18.4754829,0.0494586341
673205400022343,0,58276.2014005,18.4744606,0.0494232476
673205400022343,0,58276.202338,18.4774418,0.049526494
673205400022343,0,58277.2421875,18.4463997,0.0484639667
673205400022343,0,58278.2362731,18.4476643,0.0485067219
673205400022343,0,58279.2412037,18.5033989,0.0504362024
673205400022343,0,58279.2421412,18.4385147,0.0481983945
673205400022343,0,58280.201331,18.4185905,0.0475351885
