534207100019351,0,58198.4584144,18.2318745,0.0305327997
534207100019351,0,58216.381169,18.1888371,0.0296947975
534207100019351,0,58218.4243056,18.2414856,0.0307242852
534207100019351,0,58219.4220023,18.1941452,0.0297964383
534207100019351,32768,58219.4447222,18.1283283,0.0285687856
534207100019351,0,58219.4687731,18.22155,0.0303288754
534207100019351,0,58222.4335648,18.1797829,0.0295224637
534207100019351,0,58222.4521759,18.2010269,0.0299289469
534207100019351,0,58222.5104977,18.2183304,0.0302656572
534207100019351,0,58226.4173958,18.2356033,0.0306069031
534207100019351,0,58232.3980903,18.2290611,0.0304770526
534207100019351,0,58244.3599653,18.211647,0.0301350057
534207100019351,0,58247.3992014,18.2615395,0.0311290603
534207100019351,0,58252.3762731,18.2601261,0.0311002918
534207100019351,0,58255.3143634,18.2299728,0.030495109
534207100019351,0,58258.3950347,18.2853336,0.0316185877
534207100019351,0,58276.3162963,18.1501122,0.0289672911
534207100019351,0,58279.2768866,18.1526833,0.029014837
534207100019351,32768,58285.2950694,18.2985287,0.0318944603
534207100019351,0,58291.2733681,18.1693058,0.0293247886
534207100019351,0,58294.2726736,18.1637383,0.0292204544
534207100019351,0,58297.2919792,18.1262894,0.0285318848
534207100019351,0,58302.2956019,18.2448921,0.0307925511
534207100019351,0,58308.2311343,18.1904793,0.0297261849
534207100019351,0,58311.1901042,18.2123451,0.0301486272
534207100019351,32768,58315.2339236,18.1929474,0.0297734775
534207100019351,0,58321.2106019,18.2101212,0.0301052835
534207100019351,0,58326.2724769,18.1275749,0.0285551418
534207100019351,0,58332.2723032,18.0665398,0.0274791885
534207100019351,0,58336.2113426,18.1030445,0.0281157531
534207100019351,0,58350.1459838,18.0918159,0.0279177539
534207100019351,0,58353.2302778,18.1352005,0.0286936797
534207100019351,0,58356.2098148,18.1560287,0.0290768463
534207100019351,0,58359.2110301,18.1063576,0.02817454
534207100019351,0,58362.1515509,18.1525879,0.0290130712
534207100019351,0,58369.1266319,18.1406059,0.0287924409
534207100019351,0,58372.1296644,18.1210556,0.02843743
534207100019351,0,58480.5592708,18.1522369,0.0290065613
534207100019351,0,58480.5641088,18.0471153,0.0271487534
534207100019351,0,58480.5689468,18.2695694,0.0312931277
534207100019351,0,58480.5737847,18.119812,0.0284150578
534207100019351,0,58481.5635995,18.2447853,0.0307903979
534207100019351,0,58481.5683796,18.2756844,0.0314188302
534207100019351,0,58481.5731597,18.2483864,0.030862771
534207100019351,0,58486.5633912,18.1066151,0.0281791184
