787210200005940,32768,58214.2110648,18.0780563,0.0363949239
787210200005940,32768,58215.1900694,17.8550148,0.0309551936
787210200005940,0,58217.208044,18.0078735,0.0345631391
787210200005940,32768,58217.2531597,18.0152664,0.0347506925
787210200005940,0,58218.2280208,18.0021095,0.0344177932
787210200005940,0,58218.2299074,18.0273342,0.0350595228
787210200005940,0,58218.2308218,18.0534401,0.0357392207
787210200005940,0,58218.2661458,17.998251,0.0343209095
787210200005940,0,58219.2091551,17.9893608,0.0340989977
787210200005940,0,58219.2475926,17.9924355,0.0341755413
787210200005940,0,58219.2560185,17.9857464,0.0340092815
787210200005940,0,58221.2326736,17.9983826,0.034324225
787210200005940,0,58221.2336227,18.0222206,0.0349282622
787210200005940,0,58222.2521181,18.0439529,0.0354903713
787210200005940,0,58223.1890278,18.0327644,0.0351995826
787210200005940,32768,58224.2063889,18.05233,0.0357099995
787210200005940,32768,58224.2092014,18.0019913,0.0344148278
787210200005940,32768,58224.2101157,18.0894012,0.0367020182
787210200005940,0,58226.2603009,18.0454559,0.0355296619
787210200005940,0,58229.1934259,18.0368919,0.0353065319
787210200005940,0,58229.194375,18.0364647,0.0352954268
787210200005940,0,58231.1791782,18.0331421,0.0352093615
787210200005940,0,58231.2695833,18.0529556,0.035726469
787210200005940,32768,58232.2158102,18.00214,0.0344185755
787210200005940,0,58232.2167245,17.965435,0.0335105248
787210200005940,0,58242.1500694,18.042675,0.035457015
787210200005940,0,58242.1509838,18.0784225,0.0364047773
787210200005940,0,58243.1859259,18.0010567,0.0343913324
787210200005940,0,58244.1850347,18.0142498,0.0347248241
787210200005940,0,58245.162419,18.0355949,0.0352728888
787210200005940,0,58245.1633333,18.0125446,0.0346815065
787210200005940,0,58246.2203356,18.0108681,0.0346389562
787210200005940,0,58247.2386111,18.0177364,0.0348136313
787210200005940,32768,58249.1628241,18.0142441,0.0347246714
787210200005940,0,58250.2215046,18.0275421,0.0350648947
787210200005940,0,58257.2220486,17.9894638,0.0341015458
787210200005940,0,58258.2144329,18.0208473,0.0348931141
787210200005940,0,58258.2153472,18.0358734,0.0352800898
787210200005940,0,58260.1825,18.020546,0.0348853953
787210200005940,0,58262.1881019,18.0956688,0.0368729942
787210200005940,0,58262.2403125,17.9678268,0.0335687958
787210200005940,0,58263.2111574,17.9972553,0.0342959687
787210200005940,0,58266.2387963,18.0439644,0.0354906842
787210200005940,0,58266.2421412,18.0116768,0.0346594825
787210200005940,0,58271.1794329,18.0398445,0.0353832729
787210200005940,0,58277.2587616,17.9919338,0.0341630355
787210200005940,0,58278.2456134,17.9918213,0.0341602452
787210200005940,0,58279.1809375,17.9894753,0.0341018438
787210200005940,0,58279.1818519,17.9830208,0.0339418016
787210200005940,0,58280.197037,18.0234756,0.034960404
787210200005940,0,58281.1995833,17.9623089,0.0334345922
787210200005940,0,58282.1998264,17.991827,0.0341603905
787210200005940,0,58282.2008218,17.9771137,0.0337961726
787210200005940,0,58283.2174421,18.0743465,0.0362951756
787210200005940,0,58284.1766667,18.0466671,0.035561353
787210200005940,0,58288.2452431,18.0544033,0.0357646048
787210200005940,0,58292.2412616,17.9755783,0.0337584466
787210200005940,0,58295.2380324,18.0723495,0.0362416245
787210200005940,0,58304.1825579,18.0666332,0.0360888615
787210200005940,0,58389.5289583,18.0509987,0.0356749743
787210200005940,0,58397.5248611,17.9891815,0.0340945274
787210200005940,0,58422.5344907,18.0669594,0.036097534
787210200005940,0,58423.5284838,17.9878731,0.0340620354
787210200005940,0,58423.5293866,17.9436913,0.0329867229
787210200005940,0,58424.5294907,17.9706745,0.0336383246
787210200005940,0,58425.4920602,17.9224586,0.0324851722
787210200005940,0,58426.5267593,17.9692688,0.0336039588
787210200005940,0,58426.5277199,17.9611244,0.033405859
787210200005940,0,58427.4722106,17.9677868,0.0335678086
787210200005940,0,58428.5055324,17.9668694,0.033545468
787210200005940,0,58429.5089468,17.9975262,0.0343027487
787210200005940,0,58429.5126736,17.9621677,0.0334311798
787210200005940,0,58430.4886574,17.9866219,0.0340309739
787210200005940,0,58431.5296991,17.9734344,0.0337058716
787210200005940,0,58432.5299306,17.9962788,0.0342715345
787210200005940,0,58432.5313889,18.0376663,0.0353266187
787210200005940,0,58434.4712269,17.9658661,0.0335210301
787210200005940,0,58440.5556713,17.9446449,0.0330094807
787210200005940,0,58440.5567361,17.9488583,0.0331102796
787210200005940,0,58443.4489005,17.9428635,0.0329670012
787210200005940,0,58443.4498611,17.9482536,0.0330957994
787210200005940,0,58447.4685301,18.0175743,0.0348094963
787210200005940,0,58447.4694444,18.0516968,0.0356933437
787210200005940,0,58447.5281481,17.9613667,0.0334117562
787210200005940,0,58447.5329051,17.9859352,0.0340139493
787210200005940,0,58448.4909954,18.0067253,0.0345341377
787210200005940,0,58448.5318403,17.9936943,0.0342069492
787210200005940,0,58449.5304051,18.0130882,0.0346953124
787210200005940,0,58450.5273727,17.9515896,0.0331758074
