716213200003315,0,58198.37375,18.3659592,0.0448825769
716213200003315,0,58199.2778125,18.4273949,0.0469987988
716213200003315,32768,58199.3161806,18.3656502,0.0448722355
716213200003315,32768,58214.2159838,18.3859482,0.0455585159
716213200003315,32768,58214.234456,18.4202919,0.0467482321
716213200003315,32768,58214.2354167,18.2724648,0.0418767408
716213200003315,32768,58215.2381944,18.405262,0.0462231301
716213200003315,0,58216.2251736,18.4855766,0.0491112769
716213200003315,0,58216.2351273,18.4636917,0.0483040176
716213200003315,0,58216.236088,18.4832363,0.049024228
716213200003315,0,58217.2362384,18.4195423,0.0467218682
716213200003315,32768,58217.2656019,18.4284439,0.0470359437
716213200003315,0,58217.2760069,18.4916267,0.0493371561
716213200003315,32768,58217.286794,18.5183296,0.0503484271
716213200003315,0,58217.2877431,18.3913498,0.0457432829
716213200003315,0,58217.2943056,18.4618797,0.0482378677
716213200003315,32768,58217.2952199,18.4547997,0.047980424
716213200003315,32768,58217.2961343,18.5636559,0.0521192104
716213200003315,0,58217.3153935,18.4034748,0.0461611673
716213200003315,0,58217.3354977,18.4141808,0.0465339012
716213200003315,0,58218.2445486,18.3986759,0.0459952205
716213200003315,0,58218.2530671,18.4401588,0.0474530905
716213200003315,0,58218.2809375,18.4895401,0.0492591299
716213200003315,0,58218.2818866,18.4743576,0.0486955419
716213200003315,0,58218.3102083,18.4162579,0.0466066077
716213200003315,0,58218.3111227,18.4306068,0.0471126586
716213200003315,0,58218.3352083,18.5194759,0.0503923781
716213200003315,0,58218.3577778,18.4587803,0.0481249727
716213200003315,0,58218.3789005,18.4061317,0.0462533534
716213200003315,0,58219.2191319,18.4192429,0.0467113554
716213200003315,0,58219.2387269,18.5267048,0.0506704599
716213200003315,0,58219.2396759,18.4129734,0.0464916825
716213200003315,0,58219.2654398,18.5028172,0.0497580916
716213200003315,0,58219.2749769,18.4094009,0.0463670418
716213200003315,32768,58219.2953588,18.4362373,0.0473129712
716213200003315,32768,58219.2962731,18.4761124,0.0487603024
716213200003315,0,58219.3357639,18.3799229,0.0453535207
716213200003315,0,58219.358912,18.4920864,0.0493543893
716213200003315,0,58221.2472685,18.3609257,0.044714272
716213200003315,0,58221.2620718,18.4193306,0.0467144549
716213200003315,0,58221.2630208,18.4161682,0.0466034785
716213200003315,0,58221.2639699,18.5020313,0.0497284047
716213200003315,0,58221.2764931,18.431221,0.0471344516
716213200003315,0,58222.2661343,18.4741039,0.0486861765
716213200003315,0,58222.2888773,18.4731884,0.048652444
716213200003315,0,58222.2897917,18.3967419,0.0459285602
716213200003315,0,58222.2940278,18.4709644,0.0485705771
716213200003315,0,58222.3306134,18.4759521,0.0487543568
716213200003315,32768,58224.2171181,18.5452728,0.0513927378
716213200003315,32768,58224.2393403,18.4858341,0.0491208658
716213200003315,0,58224.2576736,18.4641533,0.048320923
716213200003315,0,58224.258588,18.5344505,0.0509703271
716213200003315,0,58224.2690509,18.4516411,0.0478661023
716213200003315,0,58224.2741551,18.4813805,0.048955299
716213200003315,0,58224.2941319,18.4533653,0.0479284674
716213200003315,32768,58224.3274884,18.3886986,0.045652505
716213200003315,32768,58224.3320949,18.5130939,0.0501482934
716213200003315,32768,58224.3330903,18.4246311,0.0469011255
716213200003315,32768,58224.3397801,18.1730366,0.0389477275
716213200003315,0,58226.2851042,18.406723,0.0462738872
716213200003315,0,58226.2860185,18.5145683,0.0502045713
716213200003315,0,58226.3046991,18.457653,0.0480840057
716213200003315,0,58226.3334144,18.5067101,0.0499055162
716213200003315,0,58227.2662616,18.4934864,0.0494068302
716213200003315,0,58227.2796875,18.4946651,0.0494510569
716213200003315,0,58227.2806019,18.5030708,0.0497676916
716213200003315,0,58230.2490741,18.5252533,0.050614465
716213200003315,0,58230.2578704,18.5031624,0.0497711599
716213200003315,0,58230.2587847,18.4556141,0.0480099469
716213200003315,0,58230.2596991,18.4796734,0.0488920175
716213200003315,0,58231.2809259,18.4275208,0.0470032729
716213200003315,0,58231.3157755,18.4637794,0.0483072437
716213200003315,0,58231.3167245,18.4409084,0.0474798866
716213200003315,0,58231.3435532,18.4685993,0.0484837107
716213200003315,0,58231.3744444,18.4776115,0.0488156825
716213200003315,0,58233.1795602,18.5394344,0.0511643626
716213200003315,0,58233.1805093,18.4853458,0.049102664
716213200003315,0,58242.2667593,18.547739,0.0514895022
716213200003315,0,58242.2676852,18.4832344,0.0490241349
716213200003315,0,58242.2686111,18.4410839,0.0474862158
716213200003315,0,58242.2890625,18.5010185,0.0496901497
716213200003315,0,58242.2930903,18.4890366,0.0492402948
716213200003315,0,58243.1741782,18.5297375,0.0507876426
716213200003315,0,58243.1751273,18.4967117,0.0495279506
716213200003315,0,58243.2743981,18.5308876,0.0508321226
716213200003315,0,58244.1747338,18.4888573,0.0492336191
716213200003315,0,58244.1756829,18.5145473,0.0502037518
716213200003315,32768,58244.2960995,18.5339127,0.0509494506
716213200003315,0,58245.1757986,18.4583282,0.0481085368
716213200003315,32768,58245.194294,18.6599388,0.0561156832
716213200003315,32768,58245.2046181,18.2399616,0.0408897996
716213200003315,32768,58245.2055787,18.4559841,0.0480234027
716213200003315,0,58246.2254398,18.4760609,0.0487583615
716213200003315,0,58246.2263542,18.4809647,0.0489398725
716213200003315,0,58246.2386227,18.5369568,0.0510678254
716213200003315,32768,58246.2642245,18.5505161,0.0515987687
716213200003315,0,58247.2285648,18.4209499,0.0467713811
716213200003315,0,58247.241412,18.5570869,0.0518582985
716213200003315,0,58247.253831,18.4889774,0.0492381118
716213200003315,0,58248.2451157,18.4955502,0.0494842641
716213200003315,0,58248.2573611,18.4835625,0.0490363203
716213200003315,0,58248.2583449,18.4800568,0.0489061922
716213200003315,0,58248.2593287,18.5196285,0.0503982306
716213200003315,0,58248.274213,18.5254364,0.0506215468
716213200003315,32768,58249.2414236,18.600317,0.0536026359
716213200003315,32768,58249.2558681,18.4352989,0.0472795255
716213200003315,0,58250.2371181,18.4962997,0.0495124385
716213200003315,0,58254.1822106,18.4767265,0.0487829857
716213200003315,0,58254.2034375,18.4922943,0.0493621565
716213200003315,0,58254.2043981,18.4413242,0.0474947914
716213200003315,0,58254.2053009,18.4997005,0.0496404618
716213200003315,0,58255.2440046,18.4257965,0.0469423085
716213200003315,0,58255.2449537,18.447197,0.0477057584
716213200003315,0,58256.2476505,18.4740353,0.0486836359
716213200003315,0,58256.248588,18.4679375,0.0484594405
716213200003315,0,58256.2712037,18.4703808,0.0485491492
716213200003315,0,58257.2162153,18.4632072,0.0482863411
716213200003315,0,58257.2368287,18.5491581,0.0515453219
716213200003315,0,58257.2659606,18.4394989,0.047429461
716213200003315,0,58257.2669097,18.5468864,0.0514560156
716213200003315,0,58257.2678472,18.4955215,0.0494831912
716213200003315,0,58257.2778472,18.4816799,0.0489664078
716213200003315,0,58257.2787963,18.4879875,0.0492011309
716213200003315,0,58257.2797338,18.5008831,0.0496850684
716213200003315,0,58257.3113773,18.4983864,0.0495909229
716213200003315,0,58258.2015509,18.4749184,0.0487162061
716213200003315,0,58260.2036458,18.4831181,0.0490197912
716213200003315,0,58260.2045602,18.4835224,0.0490348563
716213200003315,0,58266.2703241,18.5831833,0.0529035814
716213200003315,0,58267.2976736,18.5246525,0.0505913161
716213200003315,0,58267.3201157,18.5056839,0.0498666018
716213200003315,0,58269.1743403,18.5030403,0.0497665182
716213200003315,0,58269.1752546,18.4906712,0.0493013784
716213200003315,0,58269.1917361,18.4894562,0.0492559709
716213200003315,0,58270.3070255,18.4990501,0.0496159382
716213200003315,0,58270.3255556,18.4752426,0.0487281717
716213200003315,0,58271.1766088,18.4500675,0.0478092581
716213200003315,0,58272.1788079,18.5572491,0.0518647246
716213200003315,0,58273.3447801,18.4923744,0.0493651442
716213200003315,0,58276.2038079,18.4791031,0.0488708615
716213200003315,0,58279.1748264,18.4304199,0.0471060127
716213200003315,0,58282.1974884,18.5025768,0.0497490391
716213200003315,0,58288.2485069,18.4509201,0.0478400439
716213200003315,0,58291.2405093,18.3684502,0.0449661762
716213200003315,0,58294.2475694,18.3948746,0.0458642654
716213200003315,0,58297.2540856,18.4247322,0.0469047092
716213200003315,0,58300.1804167,18.4397831,0.0474396124
716213200003315,0,58307.1771296,18.370327,0.0450292565
716213200003315,0,58322.2458681,18.4866676,0.0491519161
716213200003315,0,58336.2010069,18.5418758,0.0512597151
716213200003315,0,58424.5489468,18.2971516,0.0426459834
716213200003315,0,58440.5487037,18.4693375,0.0485107936
716213200003315,0,58440.5528704,18.5187607,0.0503649637
716213200003315,0,58443.4720833,18.4527054,0.0479045659
716213200003315,0,58443.4752894,18.447443,0.0477146022
716213200003315,0,58447.492338,18.5043793,0.0498172045
716213200003315,0,58447.4932523,18.6079674,0.0539180934
716213200003315,0,58448.4939352,18.4232216,0.0468514152
716213200003315,0,58448.5490741,18.4523487,0.047891669
716213200003315,0,58449.5345949,18.463274,0.0482887812
716213200003315,0,58461.5489815,18.479599,0.0488892272
716213200003315,0,58464.5509838,18.4186382,0.046690125
716213200003315,0,58465.5078935,18.4683876,0.0484759733
716213200003315,0,58467.5510995,18.5249195,0.0506016053
716213200003315,0,58468.5341782,18.4551735,0.047993999
716213200003315,0,58471.5504861,18.450552,0.0478267297
716213200003315,0,58472.5541204,18.4673805,0.0484390333
716213200003315,0,58474.4928356,18.4273148,0.0469959751
716213200003315,0,58474.4937731,18.5190811,0.050377205
716213200003315,0,58480.5491435,18.4525108,0.0478975326
716213200003315,0,58486.5093287,18.4239864,0.0468783677
716213200003315,0,58486.5102662,18.4260635,0.0469517447
716213200003315,0,58487.5339931,18.4910545,0.0493157357
716213200003315,0,58491.5402083,18.4111042,0.0464264229
716213200003315,0,58491.5412153,18.4606895,0.0481944941
716213200003315,32768,58492.4857755,18.4776039,0.0488154143
716213200003315,0,58493.5102315,18.4911232,0.0493183285
716213200003315,0,58502.5525926,18.4193382,0.0467147045
716213200003315,0,58502.5535995,18.4348698,0.0472642332
716213200003315,0,58503.4863079,18.4390564,0.0474136434
716213200003315,0,58506.5541898,18.5278721,0.050715521
716213200003315,0,58508.4882523,18.3572731,0.0445926003
716213200003315,0,58508.4891898,18.4418678,0.0475142747
716213200003315,0,58509.4870949,18.3832054,0.0454650931
716213200003315,0,58511.5294676,18.4768238,0.0487865508
716213200003315,0,58511.5303935,18.3840122,0.0454925261
716213200003315,32768,58513.4505787,18.5425301,0.0512853079
716213200003315,32768,58514.4251157,18.4429951,0.0475547165
716213200003315,32768,58514.4332639,18.459898,0.0481656678
716213200003315,0,58526.4988657,18.2880039,0.0423589498
