787209300002211,32768,58214.2110648,18.2198925,0.0434528813
787209300002211,32768,58215.1886574,17.9467449,0.0361981317
787209300002211,32768,58215.1900694,18.1062737,0.0402208716
787209300002211,0,58217.208044,18.2040997,0.0429841615
787209300002211,32768,58217.2531597,18.2273216,0.0436756089
787209300002211,0,58218.2280208,18.1937866,0.0426815562
787209300002211,0,58218.2299074,18.2120342,0.0432188474
787209300002211,0,58218.2308218,18.1894302,0.0425545275
787209300002211,0,58218.2661458,18.1730976,0.0420826226
787209300002211,0,58219.2091551,18.1815147,0.0423249826
787209300002211,0,58219.2475926,18.1721268,0.0420548022
787209300002211,0,58219.2560185,18.2188549,0.0434218645
787209300002211,0,58221.2326736,18.1353359,0.0410171486
787209300002211,0,58221.2336227,18.0816174,0.0395611934
787209300002211,0,58222.2521181,18.1560669,0.0415977128
787209300002211,0,58223.1890278,18.1372261,0.0410696305
787209300002211,32768,58224.2063889,18.0516777,0.0387793034
787209300002211,32768,58224.2092014,18.1019516,0.0401042067
787209300002211,32768,58224.2101157,18.061739,0.0390397459
787209300002211,0,58226.2603009,18.124733,0.0407242626
787209300002211,0,58229.1934259,18.1317291,0.0409172066
787209300002211,0,58229.194375,18.0871582,0.0397081859
787209300002211,0,58231.1791782,18.0500546,0.0387374945
787209300002211,0,58231.2695833,18.0372601,0.0384101532
787209300002211,32768,58232.2158102,18.1436691,0.0412492417
787209300002211,32768,58232.2167245,18.0714359,0.0392929539
787209300002211,0,58242.1500694,18.0583153,0.0389508605
787209300002211,32768,58242.1509838,18.0868149,0.0396990553
787209300002211,0,58243.1859259,18.0655479,0.0391389392
787209300002211,0,58244.1850347,18.047657,0.0386758707
787209300002211,0,58245.162419,17.9864693,0.0371468514
787209300002211,0,58245.1633333,18.0239906,0.0380745344
787209300002211,0,58246.2203356,18.0228004,0.0380446389
787209300002211,0,58247.2386111,18.0261078,0.0381278135
787209300002211,32768,58249.1628241,18.0467262,0.0386519805
787209300002211,0,58250.2215046,18.0050316,0.0376018919
787209300002211,0,58257.2220486,18.0439796,0.0385815948
787209300002211,0,58258.2144329,17.9945278,0.0373434685
787209300002211,0,58258.2153472,17.9872742,0.0371664166
787209300002211,0,58260.1825,17.9849892,0.0371109098
787209300002211,0,58262.1881019,17.9630089,0.0365824625
787209300002211,0,58262.2403125,18.0018005,0.0375221483
787209300002211,0,58263.2111574,17.9764023,0.0369032063
787209300002211,0,58266.2387963,17.9721451,0.036800839
787209300002211,0,58266.2421412,18.0007362,0.0374959223
787209300002211,0,58271.1794329,18.0192451,0.0379555039
787209300002211,0,58277.2587616,17.9758415,0.0368897095
787209300002211,0,58278.2456134,17.9854813,0.0371228307
787209300002211,0,58279.1809375,17.9581604,0.0364673026
787209300002211,0,58279.1818519,17.9646912,0.0366225317
787209300002211,0,58280.197037,17.9690361,0.0367263258
787209300002211,0,58281.1995833,17.9148903,0.035461504
787209300002211,0,58282.1998264,17.954319,0.0363764279
787209300002211,0,58282.2008218,17.9428177,0.0361061804
787209300002211,0,58283.2174421,17.9514122,0.0363078415
787209300002211,0,58284.1766667,17.9432907,0.0361172147
787209300002211,0,58288.2452431,17.9409142,0.0360617191
787209300002211,0,58292.2412616,17.958622,0.03647824
787209300002211,0,58295.2380324,17.9189262,0.0355536751
787209300002211,0,58304.1825579,17.9636803,0.036598444
787209300002211,0,58389.5289583,18.0817757,0.0395653844
787209300002211,0,58397.5248611,18.0764484,0.0394247174
787209300002211,0,58422.5344907,18.1639824,0.0418221951
787209300002211,0,58423.5284838,18.0807343,0.039537821
787209300002211,0,58423.5293866,18.1055794,0.040202111
787209300002211,0,58424.5294907,18.0948887,0.0399144851
787209300002211,0,58425.4920602,18.0646744,0.0391161554
787209300002211,0,58426.5267593,18.0962181,0.0399500988
787209300002211,0,58426.5277199,18.1551838,0.0415727571
787209300002211,0,58427.4722106,18.1008911,0.0400756374
787209300002211,32768,58428.5055324,18.0378571,0.0384253226
787209300002211,32768,58429.5089468,18.2262859,0.0436444655
787209300002211,0,58429.5126736,18.1102104,0.0403275602
787209300002211,0,58430.4886574,18.1137886,0.0404248126
787209300002211,0,58431.5296991,18.1083298,0.040276546
787209300002211,0,58432.5299306,18.1229362,0.0406749062
787209300002211,0,58432.5313889,18.1483574,0.0413805805
787209300002211,0,58434.4712269,18.0531387,0.0388169959
787209300002211,0,58440.5556713,18.1469345,0.0413406454
787209300002211,0,58440.5567361,18.1196098,0.0405837521
787209300002211,0,58443.4489005,18.1068039,0.0402352214
787209300002211,0,58443.4498611,18.0799179,0.0395162739
787209300002211,0,58447.4685301,18.1692047,0.0419711582
787209300002211,0,58447.4694444,18.119545,0.0405819528
787209300002211,0,58447.5281481,18.1844444,0.0424097702
787209300002211,0,58447.5329051,18.1174011,0.040523354
787209300002211,0,58448.4909954,18.1656876,0.041870743
787209300002211,0,58448.5318403,18.1261864,0.0407642387
787209300002211,0,58449.5304051,18.1959648,0.04274524
787209300002211,0,58450.5273727,18.1122437,0.0403827727
787209300002211,0,58450.5283449,18.1476402,0.0413604379
787209300002211,0,58455.4699421,18.1806087,0.0422988087
787209300002211,0,58455.4738657,18.1776695,0.0422140695
787209300002211,0,58455.5243866,18.2384415,0.044011686
787209300002211,32768,58455.5253588,18.1348228,0.041002892
787209300002211,0,58465.4972801,18.1464882,0.0413281545
787209300002211,0,58468.5077778,18.1749878,0.0421369076
787209300002211,0,58471.5541898,18.1435909,0.04124704
787209300002211,0,58472.5485185,18.174509,0.0421231426
787209300002211,0,58472.5494907,18.1833496,0.0423780456
787209300002211,0,58474.3434491,18.1474419,0.0413548835
787209300002211,0,58480.4466551,18.201725,0.0429142453
787209300002211,0,58486.4607176,18.2137222,0.0432689823
787209300002211,0,58486.4621181,18.1927605,0.04265159
787209300002211,0,58487.541713,18.2106705,0.0431783944
787209300002211,0,58492.4899653,18.2212753,0.0434942283
787209300002211,0,58493.5157986,18.1679649,0.0419357382
787209300002211,0,58494.4442245,18.1816616,0.0423292182
787209300002211,0,58494.4451505,18.1971474,0.0427798666
787209300002211,0,58502.410162,18.1450272,0.0412872173
787209300002211,0,58502.4306713,18.1710091,0.0420227647
787209300002211,0,58502.5144213,18.197197,0.0427812971
787209300002211,0,58502.5311574,18.1829376,0.0423661396
787209300002211,0,58503.3116088,18.1343002,0.0409884192
787209300002211,0,58503.3280787,18.1787567,0.0422453918
787209300002211,0,58503.3446991,18.2465363,0.0442583784
787209300002211,0,58503.3616551,18.2018509,0.0429179296
787209300002211,0,58503.3793866,18.1159153,0.0404827669
787209300002211,0,58503.3968403,18.0790577,0.0394935384
787209300002211,0,58503.4142245,18.1558228,0.0415908061
787209300002211,0,58503.4307292,18.1844101,0.0424087681
787209300002211,0,58503.4471296,18.278717,0.0452564359
787209300002211,0,58503.4627778,18.2361031,0.0439407304
787209300002211,0,58505.2545602,18.1935577,0.0426748693
787209300002211,0,58505.2666551,18.1770859,0.0421972498
787209300002211,0,58505.2799769,18.0131569,0.0378034711
787209300002211,0,58505.2925926,18.0701122,0.0392582715
787209300002211,0,58505.3052894,18.092701,0.0398559682
787209300002211,0,58505.318125,18.1018677,0.0401019268
787209300002211,0,58505.3317477,18.0889854,0.0397568308
787209300002211,0,58505.3457755,18.1551838,0.0415727571
787209300002211,0,58505.3596644,18.0640335,0.0390994735
787209300002211,0,58505.3727315,18.1266289,0.0407764502
787209300002211,0,58505.5338657,18.0794182,0.0395030454
787209300002211,0,58505.5347917,18.1559639,0.0415948145
787209300002211,0,58506.2540162,18.0444489,0.0385936201
787209300002211,0,58506.2703009,18.0998287,0.040047057
787209300002211,0,58506.28625,18.2116184,0.043206498
787209300002211,0,58506.3022685,18.1793823,0.0422634035
